# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260408,142.5,143.5,141.0,141.0,224000.0,140.8,142.899,141.3,151.1417,153.4292,-0.3534,0.3559,-0.7042,1.1537,-1.3289,-0.2123,-17.5439

PRICE_WINDOW_180_ROW_136=20260409,141.0,141.5,139.5,141.5,180000.0,141.3,142.7824,141.225,150.7667,153.4917,0.3546,1.7986,-1.049,0.9358,-0.8982,0.1947,-17.2515

PRICE_WINDOW_180_ROW_137=20260410,142.0,142.0,140.5,141.0,224000.0,141.1,142.6339,141.075,150.3167,153.55,-0.3534,-0.7042,-2.0833,1.2261,-1.1455,-0.0532,-17.5439

PRICE_WINDOW_180_ROW_138=20260413,141.0,142.0,140.5,142.0,94000.0,141.4,142.5811,141.075,149.875,153.6167,0.7092,1.0676,0.0,0.5695,-0.4075,0.6557,-15.727

PRICE_WINDOW_180_ROW_139=20260414,142.5,143.0,141.5,143.0,181000.0,141.7,142.616,141.2,149.525,153.6917,0.7042,1.0601,1.7794,1.104,0.2693,1.2748,-13.0699

PRICE_WINDOW_180_ROW_140=20260415,143.0,144.5,142.5,143.5,277000.0,142.2,142.6896,141.35,149.2083,153.7708,0.3497,1.773,2.1352,1.6218,0.5679,1.521,-12.5

PRICE_WINDOW_180_ROW_141=20260416,143.0,143.5,141.0,141.0,181000.0,142.1,142.5488,141.3,148.8583,153.8292,-1.7422,-0.3534,-0.7042,1.0635,-1.0865,-0.2123,-13.4969

PRICE_WINDOW_180_ROW_142=20260417,141.0,141.5,140.0,140.0,121000.0,141.9,142.3364,141.2,148.5,153.8792,-0.7092,-0.7092,-1.4085,0.7149,-1.6415,-0.8499,-14.1104

PRICE_WINDOW_180_ROW_143=20260420,139.0,140.5,138.0,138.0,403000.0,141.1,141.9751,141.15,148.1083,153.9125,-1.4286,-2.8169,-0.7194,2.3952,-2.7998,-2.2317,-15.3374

PRICE_WINDOW_180_ROW_144=20260421,137.5,138.5,134.0,138.0,528000.0,140.1,141.6438,140.975,147.725,153.9458,0.0,-3.4965,-2.4735,2.851,-2.5725,-2.1103,-14.8148

PRICE_WINDOW_180_ROW_145=20260422,136.0,137.5,133.0,137.5,379000.0,138.9,141.2985,140.825,147.3333,153.975,-0.3623,-4.1812,-2.1352,1.9361,-2.6883,-2.3611,-15.1235

PRICE_WINDOW_180_ROW_146=20260423,137.0,137.0,133.5,133.5,324000.0,137.4,140.6486,140.4,146.8917,153.9708,-2.9091,-5.3191,-5.9859,1.5763,-5.0826,-4.9145,-17.5926

PRICE_WINDOW_180_ROW_147=20260424,134.0,134.0,131.5,132.5,245000.0,135.9,139.9696,139.9,146.4417,153.9583,-0.7491,-5.3571,-7.0175,1.1467,-5.3366,-5.2895,-18.2099

PRICE_WINDOW_180_ROW_148=20260427,132.5,132.5,127.5,130.5,329000.0,134.4,139.1804,139.35,146.0,153.9292,-1.5094,-5.4348,-7.7739,1.4619,-6.2368,-6.3509,-19.4444

PRICE_WINDOW_180_ROW_149=20260428,130.5,131.0,127.0,129.0,440000.0,132.6,138.3321,138.775,145.5083,153.8875,-1.1494,-6.5217,-8.1851,1.8197,-6.7461,-7.0438,-20.3704

PRICE_WINDOW_180_ROW_150=20260429,128.5,129.5,127.0,129.0,247000.0,130.9,137.5544,138.2,145.0583,153.8458,0.0,-6.1818,-8.1851,0.9958,-6.2189,-6.657,-20.3704

PRICE_WINDOW_180_ROW_151=20260430,129.0,129.5,127.0,128.5,305000.0,129.9,136.7999,137.675,144.575,153.8,-0.3876,-3.7453,-7.554,1.1977,-6.0672,-6.6642,-20.679

PRICE_WINDOW_180_ROW_152=20260504,129.0,133.0,128.5,132.5,317000.0,129.9,136.4415,137.2,144.0917,153.7875,3.1128,0.0,-6.6901,1.2118,-2.8888,-3.4257,-17.9567

PRICE_WINDOW_180_ROW_153=20260505,133.5,140.5,133.5,139.5,518000.0,131.7,136.6964,137.15,143.7667,153.8333,5.283,6.8966,-0.7117,1.8546,2.051,1.7135,-13.354

PRICE_WINDOW_180_ROW_154=20260506,139.5,141.0,136.5,136.5,364000.0,133.2,136.68,136.9,143.4083,153.8542,-2.1505,5.814,-3.5336,1.2379,-0.1317,-0.2922,-15.2174

PRICE_WINDOW_180_ROW_155=20260507,137.5,138.5,136.0,138.5,182000.0,135.1,136.8317,136.775,143.1167,153.6667,1.4652,7.3643,-1.773,0.6234,1.2192,1.2612,-13.9752

PRICE_WINDOW_180_ROW_156=20260508,139.0,140.0,137.0,138.5,177000.0,137.1,136.9707,136.625,142.8167,153.475,0.0,7.7821,-2.1201,0.6066,1.1165,1.3724,-13.9752

PRICE_WINDOW_180_ROW_157=20260511,138.5,139.0,136.0,138.5,172000.0,138.3,137.0982,136.5,142.55,153.2875,0.0,4.5283,-1.773,0.5947,1.0225,1.4652,-13.9752

PRICE_WINDOW_180_ROW_158=20260512,139.0,140.0,137.5,139.0,210000.0,138.2,137.2567,136.35,142.2917,153.0958,0.361,-0.3584,-2.1127,0.7119,1.2701,1.9435,-13.6646

PRICE_WINDOW_180_ROW_159=20260513,139.5,140.5,138.5,139.0,245000.0,138.7,137.4019,136.15,142.0333,152.925,0.0,1.8315,-2.7972,0.8216,1.1631,2.0933,-13.6646

PRICE_WINDOW_180_ROW_160=20260514,132.5,133.0,130.0,130.0,306000.0,137.0,136.7851,135.475,141.6083,152.6833,-6.4748,-6.1372,-9.4077,1.0212,-4.9604,-4.0413,-19.2547

PRICE_WINDOW_180_ROW_161=20260515,130.5,130.5,128.0,128.0,188000.0,134.9,136.053,134.825,141.175,152.4167,-1.5385,-7.5812,-9.2199,0.6267,-5.919,-5.0621,-20.4969

PRICE_WINDOW_180_ROW_162=20260518,134.0,135.5,131.5,133.0,500000.0,133.8,135.7986,134.475,140.8583,152.1833,3.9062,-3.9711,-5.0,1.5676,-2.0608,-1.0969,-17.3913

PRICE_WINDOW_180_ROW_163=20260519,133.5,135.5,132.5,133.5,234000.0,132.7,135.607,134.25,140.55,151.9333,0.3759,-3.9568,-3.2609,0.7536,-1.5538,-0.5587,-17.0807

PRICE_WINDOW_180_ROW_164=20260520,132.0,134.0,131.5,133.0,150000.0,131.5,135.3898,134.0,140.2333,151.6667,-0.3745,-4.3165,-3.6232,0.5144,-1.7651,-0.7463,-17.3913

PRICE_WINDOW_180_ROW_165=20260521,134.5,136.0,133.5,135.5,285000.0,132.6,135.399,133.9,139.925,151.4167,1.8797,4.2308,-1.4545,0.9934,0.0746,1.1949,-13.4185

PRICE_WINDOW_180_ROW_166=20260522,135.5,136.5,132.0,133.5,133000.0,133.7,135.2407,133.9,139.575,151.1458,-1.476,4.2969,0.0,0.4795,-1.2871,-0.2987,-14.6965

PRICE_WINDOW_180_ROW_167=20260525,133.5,134.5,131.5,132.5,132000.0,133.6,135.0123,133.9,139.2167,150.8792,-0.7491,-0.3759,0.0,0.4858,-1.8608,-1.0456,-15.3355

PRICE_WINDOW_180_ROW_168=20260526,133.0,133.0,130.5,131.5,131000.0,133.2,134.7196,133.95,138.8417,150.5917,-0.7547,-1.4981,0.7663,0.5004,-2.3899,-1.829,-14.8867

PRICE_WINDOW_180_ROW_169=20260527,132.5,132.5,130.5,131.0,131000.0,132.8,134.4097,134.05,138.4583,150.3083,-0.3802,-1.5038,1.5504,0.5318,-2.5368,-2.2753,-13.5314

PRICE_WINDOW_180_ROW_170=20260528,132.0,132.5,130.5,131.5,131000.0,132.0,134.1672,134.175,138.15,149.975,0.3817,-2.952,1.938,0.5446,-1.988,-1.9937,-12.6246

PRICE_WINDOW_180_ROW_171=20260529,132.0,134.0,132.0,134.0,133000.0,132.1,134.1533,134.45,137.9583,149.6667,1.9011,0.3745,4.2802,0.5734,-0.1142,-0.3347,-9.7643

PRICE_WINDOW_180_ROW_172=20260601,133.5,136.5,133.0,136.0,135.0,132.8,134.3072,134.625,137.8583,149.3875,1.4925,2.6415,2.6415,0.0006,1.2604,1.0214,-8.4175

PRICE_WINDOW_180_ROW_173=20260602,140.0,140.5,137.5,138.0,139.0,134.1,134.6149,134.55,137.7333,149.1167,1.4706,4.943,-1.0753,0.0007,2.5147,2.5641,-7.0707

PRICE_WINDOW_180_ROW_174=20260603,140.0,140.0,136.5,137.5,138000.0,135.4,134.8553,134.6,137.6167,148.8292,-0.3623,4.9618,0.7326,0.7713,1.9611,2.1545,-7.4074

PRICE_WINDOW_180_ROW_175=20260604,140.0,140.0,136.5,137.5,138000.0,136.6,135.0757,134.55,137.5417,148.5375,0.0,4.5627,-0.722,0.7809,1.7948,2.1925,-7.4074

PRICE_WINDOW_180_ROW_176=20260605,139.5,142.0,138.5,140.0,139000.0,137.8,135.4861,134.625,137.4917,148.2667,1.8182,4.4776,1.083,0.7951,3.3317,3.9926,-5.7239

PRICE_WINDOW_180_ROW_177=20260611,137.0,138.0,135.0,135.5,136000.0,137.7,135.4872,134.475,137.35,147.9708,-3.2143,-0.3676,-2.1661,0.7861,0.0094,0.7622,-6.2284

PRICE_WINDOW_180_ROW_178=20260612,137.0,138.0,135.5,136.5,137000.0,137.4,135.5716,134.35,137.2583,147.6875,0.738,-1.087,-1.7986,0.8089,0.6848,1.6003,-5.5363

PRICE_WINDOW_180_ROW_179=20260615,138.5,139.0,137.5,138.5,138000.0,137.6,135.8157,134.325,137.225,147.4333,1.4652,0.7273,-0.3597,0.8414,1.9765,3.1081,-4.1522

PRICE_WINDOW_180_ROW_180=20260616,139.5,140.0,137.0,138.5,138000.0,137.8,136.0394,134.75,137.1917,147.1833,0.0,0.7273,6.5385,0.8868,1.8088,2.7829,-4.1522
