# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260401,42.2,43.3,41.3,43.0,134000.0,42.98,44.8369,44.5825,47.4925,48.8296,5.5215,-3.2621,-2.6048,0.9427,-4.0969,-3.5496,-18.4061

PRICE_WINDOW_180_ROW_135=20260402,44.0,44.0,42.15,42.7,76000.0,42.66,44.6588,44.445,47.3425,48.8162,-0.6977,-3.6117,-6.0506,0.5381,-4.3862,-3.9262,-18.6667

PRICE_WINDOW_180_ROW_136=20260407,42.7,42.8,41.65,41.85,50000.0,42.22,44.4248,44.2425,47.1883,48.7958,-1.9906,-4.9943,-8.8235,0.3611,-5.7958,-5.4077,-20.2857

PRICE_WINDOW_180_ROW_137=20260408,42.5,43.2,42.45,43.0,117000.0,42.26,44.306,44.2575,47.0517,48.785,2.7479,0.4673,0.7026,0.8587,-2.9478,-2.8413,-18.0952

PRICE_WINDOW_180_ROW_138=20260409,43.0,43.0,42.2,42.3,34000.0,42.57,44.1389,44.1975,46.905,48.7683,-1.6279,3.8037,-2.7586,0.259,-4.1661,-4.2932,-18.6538

PRICE_WINDOW_180_ROW_139=20260410,43.1,43.1,41.6,42.35,103000.0,42.44,43.9898,44.0325,46.7575,48.7521,0.1182,-1.5116,-7.2289,0.7809,-3.7277,-3.821,-18.5577

PRICE_WINDOW_180_ROW_140=20260413,43.0,43.75,42.5,42.5,86000.0,42.4,43.8656,43.905,46.6617,48.7371,0.3542,-0.4684,-5.6604,0.6646,-3.1132,-3.2001,-18.2692

PRICE_WINDOW_180_ROW_141=20260414,43.9,44.0,43.15,43.45,113000.0,42.72,43.831,43.785,46.5833,48.73,2.2353,3.8232,-5.2345,0.8733,-0.8693,-0.7651,-16.4423

PRICE_WINDOW_180_ROW_142=20260415,44.5,44.9,43.2,43.45,134000.0,42.81,43.7993,43.6925,46.4967,48.7229,0.0,1.0465,-4.0839,1.0087,-0.7974,-0.555,-16.4423

PRICE_WINDOW_180_ROW_143=20260416,43.5,47.75,43.5,47.75,512000.0,43.9,44.1285,43.78,46.4833,48.7517,9.8964,12.8842,3.8043,3.5717,8.2068,9.0681,-8.1731

PRICE_WINDOW_180_ROW_144=20260417,47.75,48.4,46.5,47.05,584000.0,44.84,44.3719,43.775,46.4633,48.7746,-1.466,11.098,-0.2121,3.6049,6.0355,7.4814,-9.5192

PRICE_WINDOW_180_ROW_145=20260420,47.2,48.65,46.45,46.5,218000.0,45.64,44.5493,43.8175,46.4017,48.7929,-1.169,9.4118,1.862,1.3105,4.3788,6.122,-10.5769

PRICE_WINDOW_180_ROW_146=20260421,47.0,51.1,46.95,51.1,1117000.0,47.17,45.0952,44.0825,46.4358,48.8496,9.8925,17.6064,11.5721,5.3317,13.3159,15.919,-1.7308

PRICE_WINDOW_180_ROW_147=20260422,52.4,54.8,52.0,53.8,2828000.0,49.24,45.8206,44.5425,46.4958,48.9288,5.2838,23.8205,20.6278,8.2019,17.4145,20.7835,-1.8248

PRICE_WINDOW_180_ROW_148=20260423,54.5,54.5,48.45,48.6,1182000.0,49.41,46.0522,44.7875,46.4817,48.9646,-9.6654,1.7801,11.2128,2.9661,5.5324,8.5124,-11.3139

PRICE_WINDOW_180_ROW_149=20260424,49.2,50.6,48.0,48.55,411000.0,49.71,46.2603,44.9925,46.4692,49.0,-0.1029,3.1881,9.2238,0.9919,4.9495,7.9069,-11.4051

PRICE_WINDOW_180_ROW_150=20260427,48.3,48.5,45.8,46.5,303000.0,49.71,46.2803,45.1025,46.4092,49.0183,-4.2225,0.0,4.9661,0.7248,0.4747,3.0985,-15.146

PRICE_WINDOW_180_ROW_151=20260428,47.4,47.5,46.05,46.35,143000.0,48.76,46.2861,45.2175,46.3517,49.0354,-0.3226,-9.2955,5.2213,0.3406,0.138,2.5046,-15.4197

PRICE_WINDOW_180_ROW_152=20260429,46.6,49.8,46.6,47.9,446000.0,47.58,46.4206,45.4725,46.33,49.0654,3.3441,-10.9665,11.9159,1.0188,3.1869,5.3384,-12.5912

PRICE_WINDOW_180_ROW_153=20260430,48.0,49.1,47.95,47.95,214000.0,47.45,46.5481,45.8325,46.3225,49.0958,0.1044,-1.3374,17.6687,0.4861,3.0118,4.6201,-12.5

PRICE_WINDOW_180_ROW_154=20260504,48.15,49.5,47.2,47.8,300000.0,47.3,46.6524,46.0725,46.2908,49.125,-0.3128,-1.5448,11.1628,0.6688,2.4599,3.7495,-12.7737

PRICE_WINDOW_180_ROW_155=20260505,47.5,49.3,47.5,48.4,264000.0,47.68,46.798,46.3575,46.2508,49.1592,1.2552,4.086,13.3489,0.5765,3.4232,4.406,-11.6788

PRICE_WINDOW_180_ROW_156=20260506,49.3,49.3,47.0,47.4,239000.0,47.89,46.8482,46.635,46.2008,49.185,-2.0661,2.2654,13.2616,0.5113,1.1779,1.6404,-13.5036

PRICE_WINDOW_180_ROW_157=20260507,48.75,51.6,47.35,51.0,608000.0,48.51,47.1942,47.035,46.1992,49.1267,7.5949,6.4718,18.6047,1.2359,8.0642,8.4299,-6.9343

PRICE_WINDOW_180_ROW_158=20260508,51.0,51.4,47.65,48.5,451000.0,48.62,47.303,47.345,46.1742,49.0592,-4.902,1.147,14.6572,0.8795,2.5305,2.4395,-11.4964

PRICE_WINDOW_180_ROW_159=20260511,48.7,49.3,48.05,48.5,180000.0,48.76,47.4027,47.6525,46.1517,48.9967,0.0,1.4644,14.5218,0.3484,2.3148,1.7785,-11.4964

PRICE_WINDOW_180_ROW_160=20260512,49.05,49.05,46.75,46.95,373000.0,48.47,47.365,47.875,46.1375,48.9096,-3.1959,-2.9959,10.4706,0.7024,-0.8762,-1.9321,-14.3248

PRICE_WINDOW_180_ROW_161=20260513,46.95,47.25,45.85,46.0,177000.0,48.19,47.2513,48.0025,46.1125,48.8196,-2.0234,-2.9536,5.8688,0.3313,-2.6481,-4.1717,-16.0584

PRICE_WINDOW_180_ROW_162=20260514,46.25,46.5,45.75,45.85,102000.0,47.16,47.1345,48.1225,46.0683,48.7167,-0.3261,-10.098,5.5236,0.1915,-2.7252,-4.7223,-16.3321

PRICE_WINDOW_180_ROW_163=20260515,46.45,47.4,45.0,45.15,257000.0,46.49,46.9691,47.9925,46.0033,48.6179,-1.5267,-6.9072,-5.445,0.4944,-3.873,-5.9228,-17.6095

PRICE_WINDOW_180_ROW_164=20260518,44.85,45.1,43.3,44.55,89000.0,45.7,46.7675,47.8675,45.9575,48.5142,-1.3289,-8.1443,-5.3135,0.1798,-4.7416,-6.9306,-18.7044

PRICE_WINDOW_180_ROW_165=20260519,44.05,47.3,44.05,44.3,294000.0,45.17,46.5619,47.7575,45.9,48.4125,-0.5612,-5.6443,-4.7312,0.5893,-4.8578,-7.2397,-19.1606

PRICE_WINDOW_180_ROW_166=20260520,45.0,46.65,44.35,45.45,144000.0,45.06,46.4692,47.475,45.8567,48.3312,2.5959,-1.1957,-11.0568,0.3198,-2.1934,-4.2654,-17.062

PRICE_WINDOW_180_ROW_167=20260521,46.15,46.7,46.1,46.3,108000.0,45.15,46.4551,47.1,45.865,48.2646,1.8702,0.9815,-13.9405,0.3437,-0.3339,-1.6985,-15.5109

PRICE_WINDOW_180_ROW_168=20260522,47.0,48.45,46.7,47.75,48000.0,45.67,46.563,47.0575,45.8667,48.2233,3.1317,5.7586,-1.749,0.1864,2.5491,1.4716,-12.865

PRICE_WINDOW_180_ROW_169=20260525,47.8,49.35,47.05,48.15,48000.0,46.39,46.6953,47.0375,45.8792,48.1979,0.8377,8.0808,-0.8239,0.2005,3.1153,2.3651,-12.135

PRICE_WINDOW_180_ROW_170=20260526,48.8,49.65,46.9,47.3,48000.0,46.99,46.7457,47.0775,45.8775,48.1579,-1.7653,6.772,1.7204,0.2118,1.1858,0.4726,-13.6861

PRICE_WINDOW_180_ROW_171=20260527,48.35,48.4,45.3,45.85,46000.0,47.07,46.671,47.0525,45.84,48.1192,-3.0655,0.8801,-1.0787,0.2074,-1.7592,-2.5557,-16.3321

PRICE_WINDOW_180_ROW_172=20260528,46.8,46.8,44.0,44.25,45000.0,46.66,46.4693,46.87,45.775,48.0696,-3.4896,-4.4276,-7.62,0.223,-4.7758,-5.5899,-19.2518

PRICE_WINDOW_180_ROW_173=20260529,44.35,44.7,44.05,44.3,44000.0,45.97,46.2885,46.6875,45.72,48.0121,0.113,-7.2251,-7.6121,0.2277,-4.2959,-5.1138,-19.1606

PRICE_WINDOW_180_ROW_174=20260601,44.7,44.7,44.1,44.3,44.0,45.2,46.1228,46.5125,45.7225,47.9412,0.0,-7.9958,-7.3222,0.0002,-3.9521,-4.7568,-19.1606

PRICE_WINDOW_180_ROW_175=20260602,44.9,45.25,43.95,44.9,45.0,44.72,46.0209,46.3375,45.7133,47.8779,1.3544,-5.074,-7.2314,0.0003,-2.4356,-3.1022,-18.0657

PRICE_WINDOW_180_ROW_176=20260603,45.2,45.7,44.85,45.2,45000.0,44.59,45.9525,46.2275,45.7017,47.8079,0.6682,-1.4177,-4.6414,0.2897,-1.6375,-2.2227,-17.5182

PRICE_WINDOW_180_ROW_177=20260604,45.2,45.7,44.85,45.2,45000.0,44.78,45.8898,45.9375,45.7433,47.7396,0.0,2.1469,-11.3725,0.3538,-1.5031,-1.6054,-17.5182

PRICE_WINDOW_180_ROW_178=20260605,44.5,48.95,44.5,48.95,48000.0,45.71,46.1448,45.96,45.8342,47.7058,8.2965,10.4966,0.9278,0.4484,6.0791,6.5057,-10.6752

PRICE_WINDOW_180_ROW_179=20260611,49.4,51.3,47.5,49.4,50000.0,46.73,46.4161,46.005,45.8967,47.67,0.9193,11.5124,1.8557,0.4972,6.4287,7.3796,-9.854

PRICE_WINDOW_180_ROW_180=20260612,49.9,51.3,49.7,49.7,50000.0,47.69,46.6897,46.1425,45.9742,47.6292,0.6073,10.6904,5.8573,0.5924,6.4474,7.7098,-9.3066
