date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260513,75.3,75.6,71.8,72.8,7630435.0,74.26,71.2312,72.405,63.9983,56.0475,-4.9608,-2.8037,15.0079,0.4256,2.2025,0.5455,-13.7441
20260514,73.3,73.8,70.8,71.4,6244653.0,73.74,71.2452,72.935,64.315,56.2479,-1.9231,-3.5135,17.4342,0.3465,0.2172,-2.1046,-15.4028
20260515,71.9,72.7,69.1,69.8,5440227.0,73.3,71.1248,73.27,64.6,56.4342,-2.2409,-3.0556,10.6181,0.2998,-1.8626,-4.7359,-17.2986
20260518,68.5,71.3,66.5,71.0,3590254.0,72.32,71.1144,73.665,64.8917,56.6267,1.7192,-6.4559,12.5198,0.1981,-0.1609,-3.6177,-15.8768
20260519,70.9,71.7,69.1,69.5,3144176.0,70.9,70.9799,73.725,65.1033,56.805,-2.1127,-9.2689,1.757,0.1806,-2.0849,-5.7308,-17.654
20260520,70.1,72.7,69.1,71.8,4789969.0,70.7,71.0482,73.56,65.3333,57.0162,3.3094,-1.3736,-4.3941,0.2944,1.0582,-2.3926,-14.9289
20260521,73.4,75.4,72.4,74.8,7629946.0,71.38,71.3609,73.385,65.59,57.2575,4.1783,4.7619,-4.47,0.5647,4.8194,1.9282,-11.3744
20260522,76.2,78.0,75.7,77.6,12500893.0,72.94,71.8808,73.44,65.8633,57.5367,3.7433,11.1748,1.4379,1.162,7.9565,5.6645,-8.0569
20260525,80.1,82.0,78.6,80.5,18747787.0,74.84,72.599,73.49,66.2017,57.8479,3.7371,13.3803,1.2579,1.9798,10.883,9.5387,-4.6209
20260526,81.5,81.9,78.9,79.6,11996663.0,76.86,73.1825,73.825,66.53,58.14,-1.118,14.5324,9.1907,1.3225,8.7692,7.8226,-5.6872
20260527,81.8,82.5,77.1,78.1,12170849.0,78.12,73.5923,74.045,66.795,58.4304,-1.8844,8.7744,5.9701,1.3218,6.1253,5.4764,-7.4645
20260528,78.5,81.4,75.6,76.8,10774837.0,78.52,73.8596,74.37,67.0783,58.7058,-1.6645,2.6738,9.2461,1.1488,3.9811,3.2674,-9.0047
20260529,78.9,79.5,75.8,77.2,8182744.0,78.44,74.1379,74.595,67.4017,58.9783,0.5208,-0.5155,6.1898,0.8894,4.1302,3.4922,-8.5308
20260601,78.2,78.6,75.5,75.9,6523093.0,77.52,74.2848,74.685,67.755,59.2371,-1.6839,-5.7143,2.4291,0.719,2.1744,1.6268,-10.0711
20260602,75.9,76.5,72.8,73.8,6226452.0,76.36,74.2444,74.7,68.0333,59.4792,-2.7668,-7.2864,0.4082,0.6838,-0.5985,-1.2048,-12.5592
20260603,74.4,75.2,73.2,73.5,4130765.0,75.44,74.1823,74.63,68.335,59.6967,-0.4065,-5.8899,-1.8692,0.4877,-0.9198,-1.5141,-12.9147
20260604,75.9,76.5,72.8,73.8,6226452.0,74.84,74.1505,74.62,68.7233,59.9158,0.4082,-3.9062,-0.2703,0.7449,-0.4727,-1.0989,-12.5592
20260605,71.6,71.6,68.6,71.4,4215474.0,73.68,73.9213,74.59,69.0283,60.125,-3.252,-7.513,-0.8333,0.5109,-3.4108,-4.2767,-15.4028
20260611,64.3,66.1,62.7,65.0,2974710.0,71.5,73.1778,74.045,69.1817,60.2821,-8.9636,-14.361,-14.361,0.3781,-11.1753,-12.2155,-22.9858
20260612,66.5,69.3,66.5,67.8,3969803.0,70.3,72.7297,73.605,69.3317,60.4667,4.3077,-8.1301,-11.4883,0.5397,-6.7781,-7.8867,-19.6682
