# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260402,12.45,12.5,12.1,12.4,17000.0,12.42,12.9085,12.805,13.7725,13.8446,-0.4016,-1.5873,-6.0606,0.4964,-3.9389,-3.1628,-18.6885

PRICE_WINDOW_180_ROW_135=20260407,12.15,12.4,12.15,12.4,9000.0,12.4,12.8661,12.765,13.7342,13.855,0.0,-0.8,-6.0606,0.2826,-3.6226,-2.8594,-18.6885

PRICE_WINDOW_180_ROW_136=20260408,12.2,12.3,12.05,12.2,53000.0,12.35,12.8106,12.7275,13.6883,13.8638,-1.6129,-2.008,-5.7915,1.6825,-4.7662,-4.1446,-20.0

PRICE_WINDOW_180_ROW_137=20260409,12.1,12.25,12.0,12.05,21000.0,12.3,12.7472,12.68,13.6442,13.8712,-1.2295,-2.0325,-7.3077,0.6829,-5.4694,-4.9685,-20.9836

PRICE_WINDOW_180_ROW_138=20260410,12.1,12.1,11.8,12.0,68000.0,12.21,12.6849,12.63,13.5975,13.8783,-0.4149,-3.6145,-7.6923,2.0955,-5.3995,-4.9881,-21.3115

PRICE_WINDOW_180_ROW_139=20260413,12.1,12.1,12.0,12.1,14000.0,12.15,12.6362,12.58,13.5617,13.8862,0.8333,-2.4194,-7.6336,0.4516,-4.2432,-3.8156,-20.6557

PRICE_WINDOW_180_ROW_140=20260414,12.0,12.45,12.0,12.25,25000.0,12.12,12.604,12.5425,13.5275,13.8954,1.2397,-1.2097,-5.7692,0.813,-2.8086,-2.3321,-19.6721

PRICE_WINDOW_180_ROW_141=20260415,12.0,12.05,12.0,12.05,62000.0,12.09,12.5578,12.495,13.485,13.9029,-1.6327,-1.2295,-7.3077,1.9018,-4.044,-3.5614,-20.9836

PRICE_WINDOW_180_ROW_142=20260416,12.05,12.2,12.05,12.15,21000.0,12.11,12.5238,12.4575,13.4425,13.9112,0.8299,0.8299,-5.814,0.6522,-2.9851,-2.4684,-20.3279

PRICE_WINDOW_180_ROW_143=20260417,12.1,12.1,12.0,12.05,29000.0,12.12,12.4844,12.4075,13.405,13.9188,-0.823,0.4167,-7.6628,1.0488,-3.4792,-2.8813,-20.9836

PRICE_WINDOW_180_ROW_144=20260420,12.1,12.15,12.0,12.05,34000.0,12.11,12.4482,12.3625,13.3675,13.9262,0.0,-0.4132,-6.9498,1.25,-3.1986,-2.5278,-20.9836

PRICE_WINDOW_180_ROW_145=20260421,12.05,12.35,12.0,12.0,20000.0,12.06,12.4108,12.3125,13.3308,13.9333,-0.4149,-2.0408,-7.6923,0.7233,-3.3102,-2.5381,-21.3115

PRICE_WINDOW_180_ROW_146=20260422,12.2,12.45,12.0,12.4,95000.0,12.13,12.4099,12.295,13.2992,13.9438,3.3333,2.9046,-2.7451,2.9874,-0.0799,0.854,-18.6885

PRICE_WINDOW_180_ROW_147=20260423,12.55,12.65,12.25,12.35,63000.0,12.17,12.4049,12.275,13.2658,13.9538,-0.4032,1.6461,-3.1373,1.8156,-0.4428,0.611,-19.0164

PRICE_WINDOW_180_ROW_148=20260424,12.35,12.35,12.1,12.3,4000.0,12.22,12.3962,12.2525,13.2258,13.9633,-0.4049,2.0747,-3.5294,0.1163,-0.7759,0.3877,-19.3443

PRICE_WINDOW_180_ROW_149=20260427,12.05,12.05,12.0,12.05,30000.0,12.22,12.3673,12.225,13.175,13.9708,-2.0325,0.0,-4.3651,0.8785,-2.5659,-1.4315,-20.9836

PRICE_WINDOW_180_ROW_150=20260428,11.8,12.05,11.8,12.0,23000.0,12.22,12.3367,12.2,13.1267,13.9779,-0.4149,0.0,-4.0,0.7121,-2.7294,-1.6393,-19.1919

PRICE_WINDOW_180_ROW_151=20260429,12.0,12.1,12.0,12.0,20000.0,12.14,12.3087,12.1775,13.0833,13.985,0.0,-3.2258,-3.6145,0.6202,-2.5077,-1.4576,-18.9189

PRICE_WINDOW_180_ROW_152=20260430,12.0,12.05,11.75,11.8,64000.0,12.03,12.2663,12.1525,13.0367,13.9904,-1.6667,-4.4534,-4.065,1.8338,-3.8013,-2.9006,-20.2703

PRICE_WINDOW_180_ROW_153=20260504,11.8,11.9,11.5,11.8,81000.0,11.93,12.2274,12.12,12.99,13.9958,0.0,-4.065,-5.2209,2.1514,-3.4956,-2.6403,-20.2703

PRICE_WINDOW_180_ROW_154=20260505,12.1,12.1,12.0,12.0,9000.0,11.92,12.2085,12.1,12.9508,14.0029,1.6949,-0.4149,-3.2258,0.2416,-1.7075,-0.8264,-18.9189

PRICE_WINDOW_180_ROW_155=20260506,12.0,12.2,11.8,11.95,32000.0,11.91,12.1869,12.0775,12.9067,14.0096,-0.4167,-0.4167,-3.629,0.8333,-1.9441,-1.0557,-19.2568

PRICE_WINDOW_180_ROW_156=20260507,11.65,11.9,11.65,11.8,30000.0,11.87,12.1547,12.0575,12.8658,13.9738,-1.2552,-1.6667,-3.2787,0.8054,-2.9181,-2.1356,-20.2703

PRICE_WINDOW_180_ROW_157=20260508,11.8,11.9,11.7,11.85,16000.0,11.88,12.1293,12.0475,12.825,13.9404,0.4237,0.4237,-1.6598,0.4324,-2.3026,-1.6393,-19.9324

PRICE_WINDOW_180_ROW_158=20260511,11.7,11.75,11.55,11.7,61000.0,11.86,12.0935,12.0325,12.7817,13.9075,-1.2658,-0.8475,-2.5,1.6644,-3.254,-2.7633,-20.9459

PRICE_WINDOW_180_ROW_159=20260512,11.6,11.7,11.35,11.35,69000.0,11.73,12.0316,11.995,12.7392,13.8692,-2.9915,-5.4167,-6.1983,1.7513,-5.6648,-5.3772,-23.3108

PRICE_WINDOW_180_ROW_160=20260513,11.3,11.5,11.3,11.5,25000.0,11.64,11.9873,11.9575,12.6992,13.8321,1.3216,-3.7657,-6.1224,0.6345,-4.0648,-3.8261,-22.2973

PRICE_WINDOW_180_ROW_161=20260514,11.8,11.8,11.35,11.5,37000.0,11.58,11.9467,11.93,12.655,13.7975,0.0,-2.5424,-4.5643,0.9699,-3.7388,-3.6044,-22.2973

PRICE_WINDOW_180_ROW_162=20260515,11.5,11.55,11.45,11.55,14000.0,11.52,11.9136,11.9,12.6142,13.7621,0.4348,-2.5316,-4.9383,0.3704,-3.052,-2.9412,-21.9595

PRICE_WINDOW_180_ROW_163=20260518,11.3,11.5,11.3,11.5,12000.0,11.48,11.8791,11.8725,12.5742,13.7271,-0.4329,-1.7094,-4.5643,0.3248,-3.1916,-3.1375,-22.2973

PRICE_WINDOW_180_ROW_164=20260519,11.35,11.55,11.25,11.25,29000.0,11.46,11.8267,11.8325,12.5308,13.6883,-2.1739,-0.8811,-6.639,0.7902,-4.8763,-4.9229,-23.9865

PRICE_WINDOW_180_ROW_165=20260520,11.25,11.4,11.15,11.15,50000.0,11.39,11.7703,11.79,12.4875,13.6496,-0.8889,-3.0435,-7.0833,1.3089,-5.2702,-5.4283,-24.6622

PRICE_WINDOW_180_ROW_166=20260521,11.15,11.2,11.0,11.2,69000.0,11.33,11.7228,11.73,12.4375,13.6129,0.4484,-2.6087,-9.6774,1.8699,-4.4596,-4.5183,-24.3243

PRICE_WINDOW_180_ROW_167=20260522,11.2,11.45,11.2,11.3,11000.0,11.28,11.6876,11.6775,12.39,13.58,0.8929,-2.1645,-8.502,0.3207,-3.316,-3.2327,-21.2544

PRICE_WINDOW_180_ROW_168=20260525,11.95,11.95,11.3,11.4,11000.0,11.26,11.6636,11.6325,12.345,13.5483,0.885,-0.8696,-7.3171,0.3175,-2.26,-1.9987,-20.5575

PRICE_WINDOW_180_ROW_169=20260526,11.3,11.4,11.2,11.2,11000.0,11.25,11.625,11.59,12.2983,13.5104,-1.7544,-0.4444,-7.0539,0.3264,-3.6556,-3.365,-19.7133

PRICE_WINDOW_180_ROW_170=20260527,11.2,11.3,11.1,11.25,11000.0,11.27,11.5937,11.5525,12.255,13.4754,0.4464,0.8969,-6.25,0.3323,-2.9647,-2.6185,-18.7726

PRICE_WINDOW_180_ROW_171=20260528,11.15,11.4,11.1,11.25,11000.0,11.28,11.5651,11.515,12.2158,13.4379,0.0,0.4464,-6.25,0.3369,-2.7243,-2.3013,-18.7726

PRICE_WINDOW_180_ROW_172=20260529,11.15,11.15,11.0,11.15,11000.0,11.25,11.5305,11.4825,12.1725,13.4004,-0.8889,-1.3274,-5.5085,0.3667,-3.2998,-2.8957,-18.9091

PRICE_WINDOW_180_ROW_173=20260601,11.4,11.4,10.95,11.05,11.0,11.18,11.4904,11.445,12.1367,13.3629,-0.8969,-3.0702,-6.3559,0.0004,-3.8331,-3.4513,-18.1481

PRICE_WINDOW_180_ROW_174=20260602,11.05,11.05,10.8,10.95,11.0,11.13,11.4454,11.3925,12.0992,13.3254,-0.905,-2.2321,-8.75,0.0004,-4.3284,-3.8841,-17.6692

PRICE_WINDOW_180_ROW_175=20260603,10.95,10.95,10.75,10.8,11000.0,11.04,11.3916,11.335,12.0592,13.2858,-1.3699,-4.0,-9.6234,0.4499,-5.1935,-4.7199,-18.797

PRICE_WINDOW_180_ROW_176=20260604,10.95,10.95,10.75,10.8,11000.0,10.95,11.3423,11.285,12.0233,13.2471,0.0,-4.0,-8.4746,0.4681,-4.7814,-4.2977,-18.797

PRICE_WINDOW_180_ROW_177=20260605,11.1,11.1,10.25,10.9,11000.0,10.9,11.3055,11.2375,11.9883,13.2096,0.9259,-2.2422,-8.0169,0.4731,-3.5864,-3.0033,-18.0451

PRICE_WINDOW_180_ROW_178=20260611,10.85,10.85,10.35,10.6,10000.0,10.81,11.2467,11.1825,11.9483,13.1683,-2.7523,-4.0724,-9.4017,0.4831,-5.7499,-5.209,-20.3008

PRICE_WINDOW_180_ROW_179=20260612,10.7,10.7,10.35,10.55,10000.0,10.73,11.1886,11.1425,11.9058,13.1279,-0.4717,-3.653,-7.0485,0.5633,-5.7077,-5.3175,-19.1571

PRICE_WINDOW_180_ROW_180=20260615,10.5,10.6,10.35,10.5,10000.0,10.67,11.1312,11.0925,11.8642,13.0875,-0.4739,-2.7778,-8.6957,0.5882,-5.6708,-5.3414,-19.5402
