date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260521,22.5,22.5,22.3,22.4,25000.0,22.18,22.732,22.6,23.4517,24.65,1.5873,-0.885,-5.2854,0.347,-1.4606,-0.885,-15.4717
20260522,22.4,22.75,22.05,22.6,22000.0,22.25,22.721,22.57,23.4317,24.6333,0.8929,1.573,-2.5862,0.3598,-0.5327,0.1329,-14.717
20260525,22.65,22.9,22.55,22.55,23000.0,22.33,22.7068,22.5425,23.4083,24.6138,-0.2212,1.8059,-2.381,0.3808,-0.6904,0.0333,-14.9057
20260526,22.55,23.25,22.45,22.9,23000.0,22.5,22.7229,22.5625,23.3917,24.5946,1.5521,3.8549,1.7778,0.3925,0.7795,1.4958,-13.5849
20260527,23.4,23.4,22.55,22.8,23000.0,22.65,22.7293,22.5675,23.37,24.5812,-0.4367,3.4014,0.4405,0.4056,0.311,1.0302,-13.9623
20260528,22.7,23.9,22.7,23.6,23000.0,22.89,22.8019,22.6025,23.3658,24.5742,3.5088,5.3571,3.0568,0.4103,3.5003,4.4132,-10.9434
20260529,24.3,24.3,23.55,23.8,24000.0,23.13,22.885,22.665,23.3708,24.5642,0.8475,5.3097,5.5432,0.4404,3.9981,5.0077,-10.1887
20260601,23.5,23.55,23.3,23.4,23.0,23.3,22.928,22.7075,23.3883,24.5483,-1.6807,3.7694,3.7694,0.0005,2.0588,3.0497,-11.6981
20260602,23.4,23.4,22.65,22.7,23.0,23.26,22.909,22.7175,23.385,24.5058,-2.9915,-0.8734,0.8889,0.0005,-0.9121,-0.077,-14.3396
20260603,22.9,23.35,22.75,23.3,23000.0,23.36,22.9415,22.7625,23.38,24.4633,2.6432,2.193,4.0179,0.533,1.5625,2.3613,-12.0755
20260604,22.9,23.35,22.75,23.3,23000.0,23.3,22.9714,22.7825,23.3942,24.4242,0.0,-1.2712,1.7467,0.583,1.4304,2.2715,-12.0755
20260605,23.1,23.4,22.7,22.8,23000.0,23.1,22.9571,22.785,23.3908,24.3817,-2.1459,-4.2017,0.2198,0.631,-0.6844,0.0658,-13.9623
20260611,22.95,22.95,22.25,22.4,22000.0,22.9,22.9107,22.76,23.3625,24.3371,-1.7544,-4.2735,-2.1834,0.6128,-2.2291,-1.5817,-15.4717
20260612,23.05,23.05,22.55,22.7,23000.0,22.9,22.8931,22.7625,23.2992,24.3008,1.3393,0.0,0.2208,0.6896,-0.8437,-0.2746,-11.1546
20260615,22.7,23.0,22.65,22.85,23000.0,22.81,22.8895,22.76,23.2633,24.2642,0.6608,-1.9313,-0.2183,0.7359,-0.1728,0.3954,-10.5675
20260616,22.9,23.15,22.55,22.6,23000.0,22.67,22.8654,22.76,23.2258,24.2192,-1.0941,-3.0043,0.0,0.789,-1.1608,-0.703,-11.546
