# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260331,43.3,45.0,40.1,40.65,922698.0,41.05,39.9105,39.2575,39.6508,39.1304,-6.0116,5.0388,8.4,1.7625,1.853,3.5471,-14.4211

PRICE_WINDOW_180_ROW_131=20260401,41.7,44.7,41.65,44.7,1513788.0,41.74,40.3096,39.73,39.7617,39.1496,9.9631,8.3636,26.8085,2.6014,10.8917,12.5094,-5.8947

PRICE_WINDOW_180_ROW_132=20260402,44.75,46.0,42.0,43.35,1894627.0,42.39,40.563,40.1225,39.8342,39.1625,-3.0201,8.1047,22.1127,2.8584,6.8709,8.0441,-8.7368

PRICE_WINDOW_180_ROW_133=20260407,43.5,44.95,41.85,41.85,673751.0,42.76,40.6702,40.435,39.885,39.1621,-3.4602,4.625,17.5562,0.9754,2.9009,3.4994,-11.8947

PRICE_WINDOW_180_ROW_134=20260408,42.9,44.05,42.25,42.5,561375.0,42.61,40.8227,40.895,39.9558,39.1792,1.5532,-1.7341,27.6276,0.7981,4.1087,3.9247,-10.5263

PRICE_WINDOW_180_ROW_135=20260409,42.5,44.2,41.8,43.55,804847.0,43.19,41.05,41.2425,40.0517,39.2075,2.4706,7.1341,18.9891,1.0946,6.0902,5.595,-8.3158

PRICE_WINDOW_180_ROW_136=20260410,40.55,40.6,39.2,40.35,1923626.0,42.32,40.9916,41.2475,40.0917,39.2083,-7.3479,-9.7315,0.2484,2.3971,-1.5653,-2.1759,-15.0526

PRICE_WINDOW_180_ROW_137=20260413,39.3,39.6,38.85,38.9,629715.0,41.43,40.8173,41.1475,40.1125,39.1946,-3.5936,-10.2653,-4.89,0.8297,-4.6974,-5.4621,-18.1053

PRICE_WINDOW_180_ROW_138=20260414,39.25,40.0,38.85,39.5,431756.0,40.96,40.7076,41.085,40.0808,39.1821,1.5424,-5.6153,-3.0675,0.5747,-2.9664,-3.8579,-16.8421

PRICE_WINDOW_180_ROW_139=20260415,39.8,40.55,39.0,39.2,290048.0,40.3,40.5819,41.025,40.0592,39.1671,-0.7595,-7.7647,-2.9703,0.3918,-3.4053,-4.4485,-17.4737

PRICE_WINDOW_180_ROW_140=20260416,39.3,39.6,38.8,38.8,423221.0,39.35,40.4334,40.97,40.06,39.15,-1.0204,-10.907,-2.7569,0.5759,-4.0398,-5.2966,-18.3158

PRICE_WINDOW_180_ROW_141=20260417,39.2,39.2,38.8,38.8,330419.0,39.04,40.2973,40.8025,40.0367,39.1358,0.0,-3.8414,-7.9478,0.4693,-3.7157,-4.9078,-18.3158

PRICE_WINDOW_180_ROW_142=20260420,39.0,39.9,39.0,39.05,379659.0,39.07,40.1934,40.7,40.0242,39.1283,0.6443,0.3856,-4.9878,0.5402,-2.8447,-4.0541,-17.7895

PRICE_WINDOW_180_ROW_143=20260421,39.95,39.95,39.05,39.2,393450.0,39.01,40.1106,40.6475,40.03,39.1233,0.3841,-0.7595,-2.6087,0.5642,-2.2702,-3.5611,-17.4737

PRICE_WINDOW_180_ROW_144=20260422,39.2,40.05,39.2,39.2,416574.0,39.01,40.0347,40.645,40.0142,39.0929,0.0,0.0,-0.1274,0.598,-2.085,-3.5552,-17.4737

PRICE_WINDOW_180_ROW_145=20260423,39.45,39.5,36.7,37.75,847814.0,38.8,39.8443,40.5975,39.9692,39.0542,-3.699,-2.7062,-2.4548,1.1647,-5.2563,-7.014,-20.5263

PRICE_WINDOW_180_ROW_146=20260424,38.1,38.15,36.8,37.15,297475.0,38.47,39.6198,40.3925,39.9208,39.0133,-1.5894,-4.2526,-9.9394,0.4111,-6.2337,-8.0275,-21.7895

PRICE_WINDOW_180_ROW_147=20260427,37.6,37.6,36.5,36.85,316321.0,38.03,39.389,40.23,39.8592,38.9754,-0.8075,-5.6338,-8.1047,0.4346,-6.4459,-8.4017,-22.4211

PRICE_WINDOW_180_ROW_148=20260428,36.85,38.1,36.55,37.6,262803.0,37.71,39.2399,40.11,39.8167,38.9504,2.0353,-4.0816,-6.0,0.3596,-4.1791,-6.2578,-20.8421

PRICE_WINDOW_180_ROW_149=20260429,37.75,38.6,37.5,37.75,279381.0,37.42,39.1157,39.835,39.7708,38.9317,0.3989,-3.699,-12.7168,0.4111,-3.4915,-5.2341,-20.5263

PRICE_WINDOW_180_ROW_150=20260430,38.3,39.7,38.05,39.0,367739.0,37.67,39.1061,39.7525,39.7342,38.9246,3.3113,3.3113,-4.059,0.5641,-0.2713,-1.893,-17.8947

PRICE_WINDOW_180_ROW_151=20260504,39.0,40.35,38.5,38.9,425359.0,38.02,39.0889,39.4625,39.6275,38.9179,-0.2564,4.7106,-12.9754,0.7119,-0.4833,-1.4254,-18.1053

PRICE_WINDOW_180_ROW_152=20260505,39.15,39.95,38.7,39.5,440670.0,38.55,39.1232,39.27,39.5192,38.9221,1.5424,7.1913,-8.8812,0.8397,0.9632,0.5857,-14.6868

PRICE_WINDOW_180_ROW_153=20260506,39.8,39.8,38.05,38.6,456710.0,38.75,39.0796,39.1075,39.4417,38.9196,-2.2785,2.6596,-7.7658,0.8886,-1.2272,-1.2977,-16.087

PRICE_WINDOW_180_ROW_154=20260507,39.65,39.7,38.15,38.5,362218.0,38.9,39.0313,38.9075,39.3417,38.9171,-0.2591,1.9868,-9.4118,0.7187,-1.3612,-1.0474,-16.3043

PRICE_WINDOW_180_ROW_155=20260508,38.9,38.9,37.6,37.95,257528.0,38.69,38.9412,38.6275,39.2617,38.9154,-1.4286,-2.6923,-12.8588,0.5403,-2.5453,-1.7539,-17.5

PRICE_WINDOW_180_ROW_156=20260511,38.1,38.5,37.7,38.2,322381.0,38.55,38.8794,38.52,39.215,38.9208,0.6588,-1.7995,-5.3284,0.8129,-1.7475,-0.8307,-16.9565

PRICE_WINDOW_180_ROW_157=20260512,39.0,40.3,38.55,39.0,560267.0,38.45,38.8895,38.525,39.2158,38.9258,2.0942,-1.2658,0.2571,1.4253,0.2843,1.233,-15.2174

PRICE_WINDOW_180_ROW_158=20260513,39.1,40.45,38.3,38.4,278788.0,38.41,38.8487,38.47,39.2058,38.9308,-1.5385,-0.5181,-2.7848,0.7233,-1.1549,-0.182,-16.5217

PRICE_WINDOW_180_ROW_159=20260514,38.4,38.5,37.7,37.7,275707.0,38.25,38.7529,38.395,39.175,38.9362,-1.8229,-2.0779,-3.8265,0.7166,-2.7171,-1.8101,-18.0435

PRICE_WINDOW_180_ROW_160=20260515,37.75,41.45,37.75,40.6,2238949.0,38.78,38.9069,38.485,39.2,38.955,7.6923,6.9829,4.6392,4.7085,4.3518,5.4956,-11.7391

PRICE_WINDOW_180_ROW_161=20260518,39.9,43.65,38.0,41.4,2299111.0,39.42,39.1146,38.615,39.255,38.9817,1.9704,8.377,6.701,4.0058,5.8428,7.2122,-10.0

PRICE_WINDOW_180_ROW_162=20260519,40.3,41.95,39.75,40.1,873831.0,39.64,39.1967,38.6675,39.2875,39.0058,-3.1401,2.8205,2.6889,1.4597,2.3044,3.7047,-12.8261

PRICE_WINDOW_180_ROW_163=20260520,40.6,40.6,39.25,39.45,398920.0,39.85,39.2178,38.68,39.3067,39.0279,-1.6209,2.7344,0.6378,0.6661,0.592,1.9907,-14.2391

PRICE_WINDOW_180_ROW_164=20260521,39.9,42.8,39.9,41.95,1316120.0,40.7,39.4455,38.8175,39.3758,39.0762,6.3371,11.2732,7.0153,2.044,6.3492,8.0698,-8.8043

PRICE_WINDOW_180_ROW_165=20260522,43.0,45.3,42.35,44.7,2154100.0,41.52,39.8834,39.165,39.4742,39.1571,6.5554,10.0985,18.4106,3.0373,12.0767,14.1325,-2.8261

PRICE_WINDOW_180_ROW_166=20260525,45.0,49.15,45.0,49.15,2221752.0,43.07,40.6556,39.765,39.645,39.2833,9.9553,18.7198,32.3015,2.7585,20.8935,23.6012,0.0

PRICE_WINDOW_180_ROW_167=20260526,52.9,53.0,48.5,51.3,5027655.0,45.31,41.5426,40.4875,39.8567,39.4208,4.3744,27.9302,39.213,4.8296,23.4876,26.7058,-3.2075

PRICE_WINDOW_180_ROW_168=20260527,51.0,51.0,48.3,48.9,2478252.0,47.2,42.1558,41.0525,40.0167,39.5483,-4.6784,23.9544,30.0532,2.1517,15.9984,19.1158,-7.7358

PRICE_WINDOW_180_ROW_169=20260528,49.7,51.0,46.5,46.85,1713229.0,48.18,42.5469,41.5075,40.1475,39.6592,-4.1922,11.6806,24.106,1.4003,10.1137,12.8712,-11.6038

PRICE_WINDOW_180_ROW_170=20260529,48.0,50.5,47.8,48.75,1526083.0,48.99,43.0639,41.995,40.335,39.7712,4.0555,9.0604,25.0,1.191,13.2039,16.0852,-8.0189

PRICE_WINDOW_180_ROW_171=20260601,48.7,53.6,47.8,53.6,2308919.0,49.88,43.9419,42.73,40.6408,39.9225,9.9487,9.0539,37.7892,1.6785,21.9793,25.4388,0.0

PRICE_WINDOW_180_ROW_172=20260602,58.5,58.9,54.2,57.4,5970637.0,51.1,45.0634,43.625,41.0058,40.1058,7.0896,11.8908,45.3165,3.6141,27.3761,31.5759,-2.5467

PRICE_WINDOW_180_ROW_173=20260603,57.4,57.7,54.5,54.5,3010886.0,52.22,45.8498,44.42,41.3208,40.2592,-5.0523,11.4519,41.1917,1.6917,18.8665,22.6925,-7.4703

PRICE_WINDOW_180_ROW_174=20260604,58.5,58.9,54.2,57.4,5970637.0,54.33,46.8123,45.365,41.7225,40.4442,5.3211,22.5187,49.0909,2.8981,22.6174,26.5293,-2.5467

PRICE_WINDOW_180_ROW_175=20260605,54.1,58.6,52.2,57.9,2629335.0,56.16,47.7363,46.3625,42.0775,40.6333,0.8711,18.7692,52.5692,1.2068,21.2914,24.8854,-1.6978

PRICE_WINDOW_180_ROW_176=20260611,49.1,50.5,48.0,49.7,783753.0,55.38,47.8999,46.9375,42.235,40.7517,-14.1623,-7.2761,30.1047,0.356,3.758,5.8855,-15.6197

PRICE_WINDOW_180_ROW_177=20260612,50.5,51.0,49.45,49.5,697368.0,53.8,48.0333,47.4625,42.3783,40.8388,-0.4024,-13.7631,26.9231,0.3157,3.0536,4.2929,-15.9593

PRICE_WINDOW_180_ROW_178=20260615,51.0,51.0,48.05,48.65,695710.0,52.63,48.0846,47.975,42.51,40.8863,-1.7172,-10.7339,26.6927,0.312,1.1757,1.407,-17.4024

PRICE_WINDOW_180_ROW_179=20260616,49.3,49.45,46.55,46.8,1045546.0,50.51,47.9776,48.43,42.6167,40.9446,-3.8027,-18.4669,24.1379,0.461,-2.4545,-3.3657,-20.5433

PRICE_WINDOW_180_ROW_180=20260617,46.0,47.55,46.0,47.4,435639.0,48.41,47.9295,48.77,42.7417,41.0037,1.2821,-18.1347,16.7488,0.2,-1.1047,-2.8091,-19.5246
