date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260511,18.9,21.0,18.9,20.15,268141.0,19.86,20.6781,20.4375,22.9525,24.0817,-4.0476,3.3333,-12.3913,1.6263,-2.5541,-1.4067,-31.9257
20260512,19.9,22.0,19.9,21.3,227233.0,20.24,20.73,20.4025,22.8367,24.1229,5.7072,9.7938,-3.1818,1.3453,2.7498,4.399,-26.2976
20260513,21.3,21.85,20.0,21.0,133476.0,20.57,20.7525,20.355,22.7183,24.1612,-1.4085,8.5271,-4.328,0.8074,1.1928,3.1688,-27.3356
20260514,21.0,21.0,20.0,21.0,117184.0,20.89,20.7731,20.34,22.6108,24.2,0.0,8.2474,-1.4085,0.7158,1.0923,3.2448,-25.0
20260515,21.0,22.25,20.1,20.8,79008.0,20.85,20.7753,20.3275,22.5075,24.2379,-0.9524,-0.9524,-1.1876,0.4843,0.1187,2.3244,-25.7143
20260518,21.0,21.0,20.0,20.85,108011.0,20.99,20.7816,20.305,22.415,24.2758,0.2404,3.4739,-2.1127,0.6644,0.3294,2.6841,-25.5357
20260519,20.1,21.0,19.6,21.0,104422.0,20.93,20.7998,20.29,22.3267,24.315,0.7194,-1.4085,-1.4085,0.638,0.9627,3.4993,-25.0
20260520,20.5,22.0,20.1,22.0,63100.0,21.13,20.8998,20.3475,22.2583,24.3629,4.7619,4.7619,5.5156,0.3914,5.2643,8.1214,-21.4286
20260521,22.0,22.0,21.25,21.9,76305.0,21.31,20.9831,20.4075,22.18,24.4104,-0.4545,4.2857,5.7971,0.478,4.3696,7.3135,-21.7857
20260522,21.2,21.7,20.8,20.8,69048.0,21.31,20.9679,20.415,22.0733,24.4463,-5.0228,0.0,0.7264,0.446,-0.8006,1.8859,-24.6377
20260525,20.8,20.8,19.6,20.7,154017.0,21.28,20.9455,20.44,21.98,24.4825,-0.4808,-0.7194,2.4752,0.9802,-1.1723,1.272,-24.1758
20260526,20.7,20.75,19.4,20.5,165174.0,21.18,20.9084,20.5,21.8958,24.5133,-0.9662,-2.381,6.2176,1.0637,-1.9534,0.0,-22.6415
20260527,19.5,20.1,19.3,19.35,110505.0,20.65,20.7786,20.465,21.7967,24.5321,-5.6098,-12.0455,-3.4913,0.7066,-6.8751,-5.4483,-26.9811
20260528,19.35,19.85,19.05,19.05,125502.0,20.08,20.6345,20.4275,21.6983,24.5342,-1.5504,-13.0137,-3.7879,0.7942,-7.6789,-6.7434,-28.1132
20260529,19.55,19.55,18.25,18.65,164550.0,19.65,20.4691,20.385,21.6,24.5175,-2.0997,-10.3365,-4.359,1.0124,-8.8872,-8.5112,-29.6226
20260601,18.65,19.55,18.55,18.85,220101.0,19.28,20.3342,20.3525,21.5017,24.4971,1.0724,-8.9372,-3.3333,1.3149,-7.299,-7.3824,-28.8679
20260602,19.25,19.25,18.15,18.65,90006.0,18.91,20.1939,20.315,21.3992,24.4754,-1.061,-9.0244,-3.866,0.5303,-7.6452,-8.1959,-29.6226
20260603,18.65,18.7,17.9,18.7,202112.0,18.78,20.0694,20.2825,21.2942,24.4496,0.2681,-3.3592,-3.3592,1.2007,-6.8232,-7.8023,-29.434
20260604,19.25,19.25,18.15,18.65,90006.0,18.7,19.9511,20.245,21.2108,24.4208,-0.2674,-2.0997,-3.866,0.5576,-6.5214,-7.8785,-29.6226
20260605,18.35,18.6,18.0,18.5,118016.0,18.67,19.8302,20.12,21.1117,24.3725,-0.8043,-0.8043,-11.9048,0.8788,-6.7078,-8.0517,-30.1887
