date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260528,40.15,40.15,40.1,40.1,40000.0,40.24,40.7204,40.5125,41.6467,41.9346,-1.1097,-0.6196,-7.6037,1.7978,-1.5236,-1.0182,-8.4475
20260529,40.2,40.2,40.2,40.2,40000.0,40.21,40.677,40.4525,41.6233,41.9346,0.2494,-0.3717,-2.8986,1.6878,-1.1728,-0.6242,-8.2192
20260601,40.65,41.0,40.65,41.0,41.0,40.45,40.704,40.4375,41.6125,41.9412,1.99,3.0151,-0.7264,0.0018,0.7273,1.391,-6.3927
20260602,40.9,42.0,40.0,42.0,41.0,40.77,40.812,40.505,41.6017,41.9562,2.439,3.9604,3.321,0.0018,2.911,3.6909,-4.1096
20260603,41.9,41.95,41.1,41.95,41000.0,41.05,40.9068,40.5925,41.59,41.9708,-0.119,3.4525,4.3532,1.7045,2.5502,3.3442,-4.2237
20260604,41.9,41.95,41.1,41.95,41000.0,41.42,40.9937,40.6375,41.5808,41.9621,0.0,4.6135,2.1924,1.6139,2.3327,3.2298,-4.2237
20260605,41.75,42.0,41.7,41.9,42000.0,41.76,41.0693,40.685,41.5592,41.9529,-0.1192,4.2289,2.3199,1.564,2.0228,2.9864,-4.3379
20260611,40.1,40.1,40.1,40.1,40000.0,41.58,40.9885,40.645,41.4992,41.9325,-4.2959,-2.1951,-1.956,1.4335,-2.1676,-1.3409,-8.238
20260612,40.55,40.7,40.5,40.6,41000.0,41.3,40.9561,40.6275,41.465,41.9221,1.2469,-3.3333,-0.8547,1.4746,-0.8695,-0.0677,-7.0938
20260615,40.1,40.65,40.1,40.45,40000.0,41.0,40.9139,40.645,41.4375,41.9088,-0.3695,-3.5757,0.8728,1.3767,-1.1339,-0.4798,-7.4371
20260616,40.45,40.55,40.4,40.45,40000.0,40.7,40.8753,40.6575,41.4242,41.8908,0.0,-3.5757,0.6219,1.3627,-1.0404,-0.5104,-7.4371
