# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260407,12.3,12.4,11.85,11.85,758000.0,11.71,11.9778,11.995,12.0817,11.9292,-4.8193,0.8511,-3.2653,2.9813,-1.0673,-1.2088,-16.5493

PRICE_WINDOW_180_ROW_136=20260408,11.9,12.1,11.8,11.85,316000.0,11.76,11.9672,11.99,12.0775,11.9338,0.0,2.1552,-0.8368,1.1981,-0.9792,-1.1676,-16.5493

PRICE_WINDOW_180_ROW_137=20260409,12.0,12.0,11.85,11.9,175000.0,11.9,11.9616,11.9875,12.0783,11.9388,0.4219,6.25,-0.4184,0.6578,-0.5148,-0.7299,-16.1972

PRICE_WINDOW_180_ROW_138=20260410,11.85,11.9,11.75,11.75,283000.0,11.96,11.944,11.965,12.0758,11.9425,-1.2605,2.6201,-3.6885,1.1031,-1.6238,-1.7969,-17.2535

PRICE_WINDOW_180_ROW_139=20260413,12.0,12.8,11.95,12.5,666000.0,11.97,11.9903,11.98,12.0892,11.9525,6.383,0.4016,2.459,2.3617,4.251,4.3406,-11.9718

PRICE_WINDOW_180_ROW_140=20260414,12.55,12.55,12.15,12.2,373000.0,12.04,12.0078,11.9775,12.0958,11.96,-2.4,2.9536,-0.4082,1.3104,1.6009,1.8576,-14.0845

PRICE_WINDOW_180_ROW_141=20260415,12.4,12.4,12.0,12.0,473000.0,12.07,12.0071,11.9675,12.0983,11.9658,-1.6393,1.2658,-1.6393,1.5966,-0.0593,0.2716,-15.493

PRICE_WINDOW_180_ROW_142=20260416,12.0,12.2,11.9,11.9,327000.0,12.07,11.9982,11.9525,12.1025,11.9708,-0.8333,0.0,-2.459,1.0896,-0.8184,-0.4392,-16.1972

PRICE_WINDOW_180_ROW_143=20260417,12.0,12.0,11.9,11.95,356000.0,12.11,11.9942,11.9375,12.1033,11.9762,0.4202,1.7021,-2.449,1.1489,-0.3683,0.1047,-15.8451

PRICE_WINDOW_180_ROW_144=20260420,11.6,12.0,11.55,11.9,1215000.0,11.99,11.9863,11.925,12.1058,11.9812,-0.4184,-4.8,-2.0576,3.343,-0.7202,-0.2096,-16.1972

PRICE_WINDOW_180_ROW_145=20260421,11.9,11.95,11.75,11.8,522000.0,11.91,11.9708,11.905,12.1075,11.9854,-0.8403,-3.2787,-3.2787,1.367,-1.4268,-0.882,-16.9014

PRICE_WINDOW_180_ROW_146=20260422,12.05,12.1,11.6,11.6,653000.0,11.83,11.9399,11.875,12.1033,11.9879,-1.6949,-3.3333,-4.918,1.6175,-2.8468,-2.3158,-18.3099

PRICE_WINDOW_180_ROW_147=20260423,11.65,11.7,11.15,11.3,620000.0,11.71,11.8866,11.84,12.0842,11.9879,-2.5862,-5.042,-5.8333,1.4592,-4.9348,-4.5608,-20.4225

PRICE_WINDOW_180_ROW_148=20260424,11.4,12.4,11.4,12.4,2405000.0,11.8,11.9294,11.8625,12.09,11.9971,9.7345,3.7657,3.7657,4.4857,3.9452,4.5311,-12.6761

PRICE_WINDOW_180_ROW_149=20260427,12.4,12.65,12.0,12.0,1433000.0,11.82,11.9352,11.8675,12.0842,12.0029,-3.2258,0.8403,0.8403,2.3899,0.5425,1.1165,-15.493

PRICE_WINDOW_180_ROW_150=20260428,12.0,12.2,11.85,12.1,462000.0,11.88,11.949,11.885,12.08,12.0096,0.8333,2.5424,2.9787,0.7532,1.2639,1.809,-14.7887

PRICE_WINDOW_180_ROW_151=20260429,12.15,12.2,12.0,12.1,299000.0,11.98,11.9616,11.91,12.0792,12.0163,0.0,4.3103,4.3103,0.4796,1.1574,1.5953,-14.7887

PRICE_WINDOW_180_ROW_152=20260430,12.1,12.1,11.8,11.8,348000.0,12.08,11.9481,11.94,12.0675,12.0204,-2.4793,4.4248,5.3571,0.5497,-1.2395,-1.1725,-16.9014

PRICE_WINDOW_180_ROW_153=20260504,11.85,12.1,11.8,12.0,298000.0,12.0,11.9524,11.9675,12.0608,12.0263,1.6949,-3.2258,4.8035,0.4625,0.398,0.2716,-15.493

PRICE_WINDOW_180_ROW_154=20260505,12.0,12.2,12.0,12.1,329000.0,12.02,11.9647,11.95,12.0575,12.0329,0.8333,0.8333,-2.8112,0.5345,1.1306,1.2552,-14.7887

PRICE_WINDOW_180_ROW_155=20260506,12.15,12.45,12.1,12.4,531000.0,12.08,12.001,11.9775,12.0633,12.0421,2.4793,2.4793,4.6414,0.8788,3.3248,3.5274,-12.6761

PRICE_WINDOW_180_ROW_156=20260507,12.45,12.6,12.2,12.5,494000.0,12.16,12.0426,12.01,12.07,12.0513,0.8065,3.3058,5.4852,0.8057,3.7984,4.0799,-11.9718

PRICE_WINDOW_180_ROW_157=20260508,12.55,13.0,12.4,12.55,679000.0,12.31,12.0849,12.0425,12.0833,12.0642,0.4,6.3559,5.4622,1.0638,3.8489,4.2142,-11.6197

PRICE_WINDOW_180_ROW_158=20260511,12.5,12.5,12.3,12.5,324000.0,12.41,12.1195,12.08,12.0967,12.0746,-0.3984,4.1667,6.383,0.506,3.1399,3.4768,-11.9718

PRICE_WINDOW_180_ROW_159=20260512,12.5,12.5,12.05,12.15,383000.0,12.42,12.122,12.0625,12.1058,12.0817,-2.8,0.4132,-2.8,0.6116,0.231,0.7254,-14.4366

PRICE_WINDOW_180_ROW_160=20260513,11.6,11.95,11.4,11.6,608000.0,12.26,12.0785,12.0325,12.1025,12.0842,-4.5267,-6.4516,-4.918,0.9531,-3.9616,-3.5944,-18.3099

PRICE_WINDOW_180_ROW_161=20260514,11.0,11.55,11.0,11.3,632000.0,12.02,12.0136,11.9975,12.075,12.0758,-2.5862,-9.6,-5.8333,0.9785,-5.9402,-5.8137,-20.4225

PRICE_WINDOW_180_ROW_162=20260515,11.3,11.55,11.05,11.05,429000.0,11.72,11.9333,11.955,12.0325,12.0671,-2.2124,-11.9522,-7.1429,0.659,-7.4022,-7.5701,-15.9696

PRICE_WINDOW_180_ROW_163=20260518,11.05,11.05,10.75,10.85,384000.0,11.39,11.843,11.9,12.0083,12.0575,-1.81,-13.2,-9.205,0.5886,-8.3851,-8.8235,-17.4905

PRICE_WINDOW_180_ROW_164=20260519,10.85,10.9,10.5,10.65,239000.0,11.09,11.7436,11.8375,11.9883,12.0417,-1.8433,-12.3457,-10.5042,0.396,-9.3125,-10.0317,-19.0114

PRICE_WINDOW_180_ROW_165=20260520,10.8,10.85,10.65,10.65,212000.0,10.9,11.6525,11.78,11.97,12.0271,0.0,-8.1897,-9.7458,0.3605,-8.6032,-9.5925,-19.0114

PRICE_WINDOW_180_ROW_166=20260521,10.65,11.0,10.65,10.95,251000.0,10.83,11.594,11.7475,11.9542,12.0221,2.8169,-3.0973,-5.6034,0.4419,-5.5542,-6.7887,-16.73

PRICE_WINDOW_180_ROW_167=20260522,10.8,10.95,10.75,10.95,11000.0,10.81,11.5403,11.73,11.9333,12.0167,0.0,-0.905,-3.0973,0.0205,-5.115,-6.6496,-16.73

PRICE_WINDOW_180_ROW_168=20260525,10.85,10.85,10.5,10.7,11000.0,10.78,11.4703,11.645,11.9033,12.0083,-2.2831,-1.3825,-13.7097,0.0263,-6.7153,-8.1151,-18.6312

PRICE_WINDOW_180_ROW_169=20260526,10.75,10.9,10.55,10.65,11000.0,10.78,11.4019,11.5775,11.8742,11.9946,-0.4673,0.0,-11.25,0.0317,-6.5946,-8.0112,-19.0114

PRICE_WINDOW_180_ROW_170=20260527,10.75,10.75,10.5,10.65,11000.0,10.78,11.3392,11.505,11.845,11.9821,0.0,0.0,-11.9835,0.0339,-6.0784,-7.4316,-18.0769

PRICE_WINDOW_180_ROW_171=20260528,10.65,10.9,10.6,10.7,11000.0,10.73,11.286,11.435,11.8142,11.9696,0.4695,-2.2831,-11.5702,0.0355,-5.1921,-6.4276,-17.6923

PRICE_WINDOW_180_ROW_172=20260529,10.8,11.3,10.8,11.3,11000.0,10.8,11.2871,11.41,11.7967,11.9621,5.6075,3.1963,-4.2373,0.0375,0.1139,-0.9641,-13.0769

PRICE_WINDOW_180_ROW_173=20260601,11.5,11.5,11.1,11.15,11.0,10.89,11.2757,11.3675,11.78,11.9504,-1.3274,4.2056,-7.0833,0.0,-1.1149,-1.9133,-14.2308

PRICE_WINDOW_180_ROW_174=20260602,11.35,11.35,10.75,11.3,11.0,11.02,11.2777,11.3275,11.7642,11.9433,1.3453,6.1033,-6.6116,0.0,0.1974,-0.2428,-13.0769

PRICE_WINDOW_180_ROW_175=20260603,11.3,11.95,11.15,11.75,12000.0,11.24,11.3171,11.295,11.7558,11.9383,3.9823,10.3286,-5.2419,0.0509,3.8252,4.0283,-9.6154

PRICE_WINDOW_180_ROW_176=20260604,11.3,11.95,11.15,11.75,12000.0,11.45,11.3532,11.2575,11.7525,11.9342,0.0,9.8131,-6.0,0.0567,3.4953,4.3749,-9.6154

PRICE_WINDOW_180_ROW_177=20260605,11.9,11.9,11.4,11.5,12000.0,11.49,11.3654,11.205,11.745,11.9304,-2.1277,1.7699,-8.3665,0.0673,1.1842,2.6328,-11.5385

PRICE_WINDOW_180_ROW_178=20260611,11.1,11.2,10.95,11.2,11000.0,11.5,11.3516,11.14,11.7283,11.925,-2.6087,0.4484,-10.4,0.0677,-1.3357,0.5386,-13.8462

PRICE_WINDOW_180_ROW_179=20260612,11.6,11.6,10.95,11.15,11000.0,11.47,11.3348,11.09,11.7108,11.9179,-0.4464,-1.3274,-8.2305,0.0764,-1.6306,0.541,-14.2308

PRICE_WINDOW_180_ROW_180=20260615,11.3,11.3,11.0,11.2,12000.0,11.36,11.3236,11.07,11.6933,11.9108,0.4484,-4.6809,-3.4483,0.1051,-1.0914,1.1743,-13.8462
