date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260528,498.5,505.0,478.0,478.0,493000.0,500.2,518.531,535.1,495.7583,413.25,-3.8229,-5.1587,-5.1587,1.8246,-7.8165,-10.6709,-22.6537
20260529,489.0,498.0,486.5,492.0,492000.0,498.4,516.32,534.1,496.0167,413.25,2.9289,-1.7964,-3.9062,1.687,-4.7103,-7.8824,-20.3883
20260601,493.0,520.0,493.0,504.0,507.0,495.2,515.2934,533.3,497.2667,413.35,2.439,-3.0769,-3.0769,0.0018,-2.1916,-5.4941,-18.4466
20260602,515.0,540.0,490.0,500.0,515.0,494.2,514.0189,529.7,497.95,415.1542,-0.7937,-0.9901,-12.5874,0.0019,-2.7273,-5.6069,-19.0939
20260603,500.0,500.0,476.0,480.5,485000.0,490.9,511.2257,525.625,498.475,416.7875,-3.9,-3.3199,-14.5018,1.7393,-6.0102,-8.585,-22.2492
20260604,500.0,500.0,476.0,480.5,485000.0,491.4,508.6652,521.85,499.55,418.4333,0.0,0.523,-13.5791,1.636,-5.5371,-7.9237,-22.2492
20260605,464.0,464.5,450.0,455.0,455000.0,484.0,504.1931,516.4,499.65,419.8708,-5.307,-7.5203,-19.3262,1.4544,-9.7568,-11.89,-26.3754
20260611,483.5,504.0,466.0,501.0,482000.0,483.4,503.927,513.8,499.7833,421.6792,10.1099,-0.5952,-9.4033,1.4758,-0.5808,-2.4912,-18.932
20260612,513.0,517.0,493.0,493.0,504000.0,482.0,503.0164,510.7,500.1833,423.4375,-1.5968,-1.4,-11.1712,1.4558,-1.9913,-3.4658,-20.2265
20260615,504.0,504.0,484.0,493.0,493000.0,484.5,502.1817,505.45,500.5333,425.1958,0.0,2.6015,-17.5585,1.3757,-1.8284,-2.4632,-20.2265
20260616,492.0,495.0,480.0,480.0,487000.0,484.4,500.3332,499.05,500.6167,426.7042,-2.6369,-0.1041,-21.0526,1.3098,-4.0639,-3.8173,-22.3301
20260617,480.0,495.0,480.0,487.0,488000.0,490.8,499.2221,496.0,500.45,428.4083,1.4583,7.033,-11.1314,1.3032,-2.4482,-1.8145,-21.1974
