date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260512,31.95,31.95,30.0,30.4,163000.0,31.65,35.3368,35.665,39.7683,42.4583,-4.8513,-8.4337,-27.0108,2.4238,-13.9708,-14.7624,-32.8918
20260513,30.0,30.0,28.9,29.2,165000.0,30.95,34.8254,35.0425,39.5125,42.3088,-3.9474,-10.7034,-29.892,2.2743,-16.1532,-16.6726,-35.5408
20260514,29.0,29.0,27.8,27.8,156000.0,30.21,34.24,34.3375,39.2392,42.1504,-4.7945,-11.746,-33.6516,2.0392,-18.8083,-19.039,-38.6313
20260515,28.55,28.55,27.5,27.5,43000.0,29.37,33.6783,33.73,38.9592,41.9825,-1.0791,-13.2492,-30.6431,0.5669,-18.3451,-18.4702,-39.2936
20260518,27.5,27.8,27.2,27.3,58000.0,28.44,33.1468,33.13,38.6758,41.8167,-0.7273,-14.554,-30.5344,0.7426,-17.6391,-17.5973,-39.7351
20260519,27.75,27.75,26.9,27.0,92000.0,27.76,32.6345,32.525,38.3892,41.65,-1.0989,-11.1842,-30.9463,1.1414,-17.2656,-16.9869,-40.3974
20260520,27.35,27.4,27.0,27.1,52000.0,27.34,32.1733,31.9575,38.1042,41.485,0.3704,-7.1918,-29.5189,0.6408,-15.7688,-15.1999,-39.7108
20260521,27.1,27.25,27.0,27.2,26000.0,27.22,31.7589,31.4325,37.8167,41.3312,0.369,-2.1583,-27.8515,0.3312,-14.3547,-13.4654,-38.8076
20260522,27.2,28.35,27.2,28.3,28000.0,27.38,31.4707,31.015,37.555,41.2017,4.0441,2.9091,-22.7831,0.3746,-10.0749,-8.7538,-35.5353
20260525,28.3,28.9,27.4,28.3,28000.0,27.58,31.2064,30.625,37.2967,41.0733,0.0,3.663,-21.6066,0.381,-9.3136,-7.5918,-35.2403
20260526,28.0,28.4,27.8,28.4,28000.0,27.86,30.9726,30.2875,37.0442,40.945,0.3534,5.1852,-19.2034,0.3875,-8.3059,-6.2319,-34.5622
20260527,28.2,28.2,27.95,27.95,28000.0,28.03,30.7207,29.94,36.7883,40.8117,-1.5845,3.1365,-19.914,0.396,-9.0189,-6.6466,-35.4503
20260528,27.7,27.7,27.0,27.5,27000.0,28.09,30.4523,29.595,36.5358,40.6738,-1.61,1.1029,-20.0581,0.3933,-9.6948,-7.0789,-34.6017
20260529,27.4,27.5,27.1,27.5,27000.0,27.93,30.2063,29.2775,36.2975,40.5337,0.0,-2.8269,-18.7592,0.4024,-8.9593,-6.0712,-34.6017
