# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260327,124.5,124.5,123.5,124.5,98503.0,123.8,125.3746,125.45,125.925,124.0875,0.4032,0.0,0.0,0.4072,-0.6976,-0.7573,-9.1241

PRICE_WINDOW_180_ROW_133=20260330,123.0,124.0,122.5,122.5,89651.0,123.7,125.1351,125.225,125.9333,124.1083,-1.6064,-0.4065,-3.5433,0.3886,-2.1058,-2.1761,-10.5839

PRICE_WINDOW_180_ROW_134=20260331,122.5,123.5,121.5,121.5,165846.0,123.3,124.8321,125.075,125.95,124.1167,-0.8163,-1.6194,-2.4096,0.7386,-2.6693,-2.8583,-11.3139

PRICE_WINDOW_180_ROW_135=20260401,123.0,123.5,122.5,122.5,52165.0,123.0,124.6378,125.05,125.9917,124.1417,0.823,-1.2097,-0.4065,0.2449,-1.7152,-2.0392,-10.5839

PRICE_WINDOW_180_ROW_136=20260402,122.0,122.5,121.0,122.5,120191.0,122.7,124.4597,124.775,126.0167,124.1542,0.0,-1.2097,-4.2969,0.6001,-1.5745,-1.8233,-10.5839

PRICE_WINDOW_180_ROW_137=20260407,122.5,122.5,121.0,122.0,86829.0,122.2,124.2547,124.45,126.025,124.1667,-0.4082,-2.008,-5.0584,0.4443,-1.8146,-1.9687,-10.9489

PRICE_WINDOW_180_ROW_138=20260408,122.5,123.0,121.5,122.0,173381.0,122.1,124.0668,124.35,126.0333,124.1875,0.0,-0.4082,-1.6129,0.9028,-1.6659,-1.8898,-10.9489

PRICE_WINDOW_180_ROW_139=20260409,123.5,125.0,122.0,125.0,261242.0,122.8,124.1446,124.275,126.0917,124.2125,2.459,2.8807,-1.1858,1.3242,0.6891,0.5834,-8.7591

PRICE_WINDOW_180_ROW_140=20260410,125.0,127.0,124.0,126.5,230261.0,123.6,124.3408,124.15,126.1667,124.2625,1.2,3.2653,-1.938,1.1835,1.7365,1.8929,-7.6642

PRICE_WINDOW_180_ROW_141=20260413,126.5,126.5,124.5,125.0,141730.0,124.1,124.3958,124.1,126.25,124.3042,-1.1858,2.0408,-0.7937,0.8552,0.4857,0.7252,-8.7591

PRICE_WINDOW_180_ROW_142=20260414,126.0,126.5,125.0,126.5,133695.0,125.0,124.5711,124.175,126.35,124.3542,1.2,3.6885,1.2,0.8465,1.5484,1.8724,-7.6642

PRICE_WINDOW_180_ROW_143=20260415,127.0,127.0,125.0,125.5,138794.0,125.7,124.6485,124.15,126.4167,124.3958,-0.7905,2.8689,-0.3968,0.9117,0.6831,1.0874,-8.3942

PRICE_WINDOW_180_ROW_144=20260416,126.0,126.5,125.5,126.0,211125.0,125.9,124.7612,124.1,126.4667,124.4542,0.3984,0.8,-0.7874,1.4083,0.993,1.531,-8.0292

PRICE_WINDOW_180_ROW_145=20260417,126.0,126.0,124.5,125.5,141704.0,125.7,124.8227,124.025,126.5,124.5167,-0.3968,-0.7905,-1.1811,0.9467,0.5426,1.1893,-8.3942

PRICE_WINDOW_180_ROW_146=20260420,125.5,125.5,123.5,124.0,377326.0,125.5,124.7542,124.025,126.4833,124.575,-1.1952,-0.8,0.0,2.3912,-0.6045,-0.0202,-9.4891

PRICE_WINDOW_180_ROW_147=20260421,124.0,126.5,124.0,126.0,230197.0,125.4,124.858,124.1,126.4917,124.6542,1.6129,-0.3953,1.2048,1.4283,0.9147,1.531,-8.0292

PRICE_WINDOW_180_ROW_148=20260422,125.5,129.0,124.5,128.5,337368.0,126.0,125.1615,124.375,126.5333,124.7167,1.9841,2.3904,4.4715,1.9993,2.6674,3.3166,-6.2044

PRICE_WINDOW_180_ROW_149=20260423,128.5,129.5,125.0,129.0,376669.0,126.6,125.4814,124.65,126.5667,124.7667,0.3891,2.381,4.4534,2.0792,2.8041,3.4898,-5.8394

PRICE_WINDOW_180_ROW_150=20260424,128.5,128.5,125.5,125.5,188217.0,126.6,125.4829,124.725,126.5417,124.7792,-2.7132,0.0,1.2097,1.0258,0.0136,0.6214,-8.3942

PRICE_WINDOW_180_ROW_151=20260427,125.5,129.0,124.0,128.5,428929.0,127.5,125.7343,124.95,126.5917,124.8167,2.3904,3.629,3.629,2.1534,2.1996,2.8411,-6.2044

PRICE_WINDOW_180_ROW_152=20260428,128.5,129.0,126.5,126.5,98101.0,127.6,125.7981,125.05,126.6,124.8542,-1.5564,0.3968,1.6064,0.4925,0.5579,1.1595,-7.6642

PRICE_WINDOW_180_ROW_153=20260429,127.0,127.0,125.5,125.5,71135.0,127.0,125.7733,125.2,126.6,124.8917,-0.7905,-2.3346,2.449,0.3588,-0.2173,0.2396,-8.3942

PRICE_WINDOW_180_ROW_154=20260430,126.0,126.5,125.0,125.0,117404.0,126.2,125.7089,125.375,126.525,124.9292,-0.3984,-3.1008,2.8807,0.5995,-0.5639,-0.2991,-8.7591

PRICE_WINDOW_180_ROW_155=20260504,125.0,126.0,124.5,125.5,136140.0,126.2,125.6915,125.525,126.3583,124.9708,0.4,0.0,2.449,0.6806,-0.1523,-0.0199,-8.3942

PRICE_WINDOW_180_ROW_156=20260505,125.5,126.5,125.0,125.5,130367.0,125.6,125.6755,125.675,126.2167,125.0083,0.0,-2.3346,2.449,0.6501,-0.1396,-0.1392,-8.0586

PRICE_WINDOW_180_ROW_157=20260506,126.5,129.0,125.0,129.0,598468.0,126.1,125.9525,126.025,126.1167,125.0583,2.7888,1.9763,5.7377,2.6468,2.4195,2.3606,-5.4945

PRICE_WINDOW_180_ROW_158=20260507,129.0,129.0,127.0,127.5,244024.0,126.5,126.0815,126.3,126.0167,125.0875,-1.1628,1.5936,4.5082,1.0626,1.1251,0.9501,-6.25

PRICE_WINDOW_180_ROW_159=20260508,128.0,128.0,125.0,126.0,319724.0,126.7,126.0747,126.35,125.8833,125.1083,-1.1765,0.8,0.8,1.3747,-0.0593,-0.277,-6.6667

PRICE_WINDOW_180_ROW_160=20260511,125.0,125.5,124.0,125.0,274932.0,126.6,125.9851,126.275,125.725,125.1125,-0.7937,-0.3984,-1.1858,1.1709,-0.782,-1.0097,-7.0632

PRICE_WINDOW_180_ROW_161=20260512,125.0,125.5,123.5,123.5,308958.0,126.2,125.778,126.2,125.5917,125.0917,-1.2,-1.5936,-1.2,1.2706,-1.8112,-2.1395,-7.4906

PRICE_WINDOW_180_ROW_162=20260513,123.0,123.5,122.0,122.0,249816.0,124.8,125.4632,125.975,125.4333,125.0583,-1.2146,-5.4264,-3.5573,1.0034,-2.7603,-3.1554,-7.5758

PRICE_WINDOW_180_ROW_163=20260514,122.0,123.5,122.0,122.0,195749.0,123.7,125.1746,125.8,125.3,125.05,0.0,-4.3137,-2.7888,0.7773,-2.5361,-3.0207,-7.5758

PRICE_WINDOW_180_ROW_164=20260515,122.5,123.0,121.0,121.0,203043.0,122.7,124.8267,125.55,125.1333,125.0375,-0.8197,-3.9683,-3.9683,0.8076,-3.0656,-3.6241,-7.2797

PRICE_WINDOW_180_ROW_165=20260518,121.5,122.0,120.5,122.0,226632.0,122.1,124.5912,125.375,125.0333,125.0375,0.8264,-2.4,-2.7888,0.8865,-2.0797,-2.6919,-6.1538

PRICE_WINDOW_180_ROW_166=20260519,121.5,123.0,121.0,121.5,128303.0,121.7,124.3336,125.25,124.9417,125.0208,-0.4098,-1.6194,-2.0161,0.5275,-2.279,-2.994,-6.5385

PRICE_WINDOW_180_ROW_167=20260520,121.5,122.5,121.5,121.5,76006.0,121.6,124.0974,125.025,124.8583,125.0,0.0,-0.4098,-3.5714,0.3227,-2.0931,-2.8194,-6.5385

PRICE_WINDOW_180_ROW_168=20260521,121.5,124.5,121.5,123.0,218449.0,121.8,124.006,124.75,124.8167,124.9958,1.2346,0.8197,-4.2802,0.9516,-0.8112,-1.4028,-5.3846

PRICE_WINDOW_180_ROW_169=20260522,122.5,124.0,122.5,123.0,126900.0,122.2,123.9222,124.45,124.8083,125.0083,0.0,1.6529,-4.6512,0.5846,-0.7441,-1.1651,-5.3846

PRICE_WINDOW_180_ROW_170=20260525,123.0,123.5,122.0,122.5,226093.0,122.3,123.8036,124.3,124.825,125.025,-0.4065,0.4098,-2.3904,1.0326,-1.053,-1.4481,-5.7692

PRICE_WINDOW_180_ROW_171=20260526,122.5,123.5,122.0,122.5,92716.0,122.5,123.695,124.0,124.8,125.0292,0.0,0.823,-4.6693,0.4587,-0.9661,-1.2097,-5.7692

PRICE_WINDOW_180_ROW_172=20260527,122.5,124.0,121.5,122.0,228986.0,122.6,123.5538,123.775,124.7583,125.025,-0.4082,0.4115,-3.5573,1.0972,-1.2576,-1.4341,-6.1538

PRICE_WINDOW_180_ROW_173=20260528,123.0,123.0,121.5,122.0,114273.0,122.4,123.4243,123.6,124.675,125.0,0.0,-0.813,-2.7888,0.542,-1.154,-1.2945,-6.1538

PRICE_WINDOW_180_ROW_174=20260529,123.0,124.5,122.5,122.5,144525.0,122.3,123.3473,123.475,124.6417,124.9917,0.4098,-0.4065,-2.0,0.6811,-0.6869,-0.7896,-5.7692

PRICE_WINDOW_180_ROW_175=20260601,123.0,124.0,123.0,124.0,274075.0,122.6,123.4016,123.4,124.6583,124.9833,1.2245,1.2245,-1.1952,1.2509,0.4849,0.4862,-4.6154

PRICE_WINDOW_180_ROW_176=20260602,124.5,125.0,123.5,125.0,170973.0,123.1,123.5348,123.375,124.6083,124.9875,0.8065,2.0408,-0.3984,0.7732,1.186,1.3171,-3.8462

PRICE_WINDOW_180_ROW_177=20260603,126.0,126.0,124.0,126.0,251768.0,123.9,123.7403,123.225,124.5667,124.9958,0.8,3.2787,-2.3256,1.2354,1.8262,2.252,-3.0769

PRICE_WINDOW_180_ROW_178=20260604,124.5,125.0,123.5,125.0,170973.0,124.5,123.8452,123.1,124.5833,125.0042,-0.7937,2.459,-1.9608,0.8542,0.9324,1.5435,-3.8462

PRICE_WINDOW_180_ROW_179=20260605,126.0,126.5,124.5,126.0,153959.0,125.2,124.0248,123.1,124.575,125.025,0.8,2.8571,0.0,0.8025,1.5926,2.3558,-3.0769

PRICE_WINDOW_180_ROW_180=20260611,126.0,126.0,124.0,124.5,119724.0,125.3,124.0644,123.075,124.5,125.0292,-1.1905,0.4032,-0.4,0.6503,0.3511,1.1578,-4.2308
