# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260408,12.55,12.65,12.5,12.6,97000.0,12.66,12.8329,12.8125,13.4492,13.5838,0.8,-1.9455,4.5643,0.3242,-1.8148,-1.6585,-16.8317

PRICE_WINDOW_180_ROW_135=20260409,12.6,12.9,12.55,12.6,71000.0,12.65,12.8135,12.83,13.4142,13.5962,0.0,-0.3953,2.8571,0.2387,-1.6661,-1.7927,-16.8317

PRICE_WINDOW_180_ROW_136=20260410,12.6,12.7,12.6,12.6,92000.0,12.6,12.7957,12.825,13.3758,13.6088,0.0,-1.9455,-0.7874,0.3134,-1.5294,-1.7544,-16.8317

PRICE_WINDOW_180_ROW_137=20260413,12.6,12.75,12.55,12.75,115000.0,12.61,12.7919,12.7925,13.3492,13.6225,1.1905,0.3937,-4.8507,0.4701,-0.3275,-0.3322,-15.8416

PRICE_WINDOW_180_ROW_138=20260414,12.75,12.8,12.7,12.75,161000.0,12.66,12.7884,12.8075,13.3167,13.6362,0.0,2.0,2.4096,0.7342,-0.3003,-0.449,-15.8416

PRICE_WINDOW_180_ROW_139=20260415,12.7,13.1,12.6,12.95,178000.0,12.73,12.8019,12.7725,13.2875,13.6517,1.5686,2.7778,-5.1282,0.9759,1.1571,1.3897,-14.5215

PRICE_WINDOW_180_ROW_140=20260416,12.95,13.15,12.9,13.1,132000.0,12.83,12.8267,12.7675,13.2575,13.6683,1.1583,3.9683,-0.7576,0.7964,2.1306,2.6043,-12.9568

PRICE_WINDOW_180_ROW_141=20260417,13.15,13.2,12.9,12.95,92000.0,12.9,12.837,12.7675,13.2292,13.6838,-1.145,2.7778,0.0,0.6075,0.8804,1.4294,-13.9535

PRICE_WINDOW_180_ROW_142=20260420,13.1,13.1,12.6,12.7,201000.0,12.89,12.8256,12.7525,13.1975,13.6971,-1.9305,-0.3922,-2.3077,1.3391,-0.979,-0.4117,-15.6146

PRICE_WINDOW_180_ROW_143=20260421,12.7,12.8,12.6,12.75,96000.0,12.89,12.8193,12.75,13.1608,13.7108,0.3937,0.0,-0.3906,0.6882,-0.5404,0.0,-15.2824

PRICE_WINDOW_180_ROW_144=20260422,13.0,13.0,12.4,12.6,263000.0,12.82,12.801,12.755,13.1208,13.7233,-1.1765,-2.7027,0.8,1.8489,-1.5702,-1.2152,-16.2791

PRICE_WINDOW_180_ROW_145=20260423,12.55,12.55,12.0,12.3,238000.0,12.66,12.7592,12.7425,13.0825,13.7333,-2.381,-6.1069,-1.992,1.6207,-3.5993,-3.4726,-16.6102

PRICE_WINDOW_180_ROW_146=20260424,12.2,12.2,12.0,12.1,90000.0,12.49,12.7043,12.71,13.0433,13.7417,-1.626,-6.5637,-5.098,0.6183,-4.7567,-4.7994,-17.9661

PRICE_WINDOW_180_ROW_147=20260427,12.1,12.1,11.9,11.95,160000.0,12.34,12.6415,12.6675,13.0008,13.7488,-1.2397,-5.9055,-6.6406,1.0862,-5.4697,-5.6641,-18.9831

PRICE_WINDOW_180_ROW_148=20260428,12.0,12.0,11.85,11.9,110000.0,12.17,12.5797,12.6075,12.9592,13.7554,-0.4184,-6.6667,-9.1603,0.7829,-5.4029,-5.6117,-19.0476

PRICE_WINDOW_180_ROW_149=20260429,11.9,11.95,11.9,11.9,91000.0,12.03,12.523,12.56,12.9225,13.7621,0.0,-5.5556,-7.393,0.6827,-4.975,-5.2548,-19.0476

PRICE_WINDOW_180_ROW_150=20260430,11.85,12.1,11.85,12.05,88000.0,11.98,12.4836,12.53,12.8858,13.77,1.2605,-2.0325,-4.7431,0.6913,-3.4734,-3.8308,-16.8966

PRICE_WINDOW_180_ROW_151=20260504,12.0,12.3,12.0,12.05,84000.0,11.97,12.4475,12.49,12.8475,13.7779,0.0,-0.4132,-6.2257,0.6522,-3.1932,-3.5228,-16.8966

PRICE_WINDOW_180_ROW_152=20260505,12.0,12.05,11.95,12.0,96000.0,11.98,12.4102,12.455,12.8075,13.7854,-0.4149,0.4184,-5.5118,0.7379,-3.3052,-3.6532,-16.955

PRICE_WINDOW_180_ROW_153=20260506,11.95,11.95,11.55,11.8,351000.0,11.96,12.3593,12.42,12.7692,13.7912,-1.6667,-0.8403,-5.6,2.5018,-4.5256,-4.9919,-18.3391

PRICE_WINDOW_180_ROW_154=20260507,11.75,11.85,11.7,11.8,103000.0,11.94,12.3127,12.38,12.7317,13.7971,0.0,-0.8403,-6.3492,0.7326,-4.1642,-4.685,-15.7143

PRICE_WINDOW_180_ROW_155=20260508,11.8,11.8,11.65,11.7,157000.0,11.87,12.2617,12.335,12.6958,13.7633,-0.8475,-2.9046,-7.1429,1.0835,-4.5806,-5.148,-16.4286

PRICE_WINDOW_180_ROW_156=20260511,11.7,11.7,11.3,11.4,372000.0,11.74,12.1899,12.275,12.6608,13.7283,-2.5641,-5.3942,-9.5238,2.3411,-6.4796,-7.1283,-18.5714

PRICE_WINDOW_180_ROW_157=20260512,11.4,11.5,11.3,11.45,175000.0,11.63,12.1282,12.21,12.63,13.6908,0.4386,-4.5833,-10.1961,1.0809,-5.592,-6.2244,-18.2143

PRICE_WINDOW_180_ROW_158=20260513,11.4,11.5,11.3,11.35,90000.0,11.54,12.0634,12.14,12.6,13.6546,-0.8734,-3.8136,-10.9804,0.5684,-5.9134,-6.5074,-18.9286

PRICE_WINDOW_180_ROW_159=20260514,11.35,11.45,11.3,11.3,101000.0,11.44,11.9997,12.0575,12.565,13.6179,-0.4405,-4.2373,-12.7413,0.6537,-5.8313,-6.2824,-19.2857

PRICE_WINDOW_180_ROW_160=20260515,11.3,11.3,11.0,11.05,253000.0,11.31,11.9206,11.955,12.5267,13.5792,-2.2124,-5.5556,-15.6489,1.5758,-7.3033,-7.5701,-20.7885

PRICE_WINDOW_180_ROW_161=20260518,11.05,11.5,10.85,11.5,92000.0,11.33,11.8855,11.8825,12.4992,13.5479,4.0724,0.8772,-11.1969,0.573,-3.2438,-3.219,-17.5627

PRICE_WINDOW_180_ROW_162=20260519,11.5,11.6,11.2,11.2,171000.0,11.28,11.8284,11.8075,12.4667,13.5125,-2.6087,-2.1834,-11.811,1.0751,-5.3128,-5.145,-19.7133

PRICE_WINDOW_180_ROW_163=20260520,11.25,11.9,11.2,11.9,166000.0,11.39,11.8344,11.765,12.45,13.48,6.25,4.8458,-6.6667,1.0212,0.5545,1.1475,-14.6953

PRICE_WINDOW_180_ROW_164=20260521,11.9,12.15,11.6,11.85,244000.0,11.5,11.8357,11.7275,12.4317,13.4475,-0.4202,4.8673,-5.9524,1.5099,0.121,1.0446,-15.0538

PRICE_WINDOW_180_ROW_165=20260522,11.75,11.8,11.6,11.8,12000.0,11.65,11.8327,11.7025,12.4117,13.4188,-0.4219,6.7873,-4.065,0.0798,-0.2764,0.8332,-15.4122

PRICE_WINDOW_180_ROW_166=20260525,11.9,11.9,11.5,11.6,12000.0,11.67,11.8133,11.6775,12.3883,13.3938,-1.6949,0.8696,-4.1322,0.082,-1.8057,-0.6637,-16.8459

PRICE_WINDOW_180_ROW_167=20260526,11.6,11.6,11.2,11.2,11000.0,11.67,11.7622,11.64,12.3608,13.3692,-3.4483,0.0,-6.2762,0.0792,-4.7798,-3.7801,-19.7133

PRICE_WINDOW_180_ROW_168=20260527,11.25,11.3,11.05,11.15,11000.0,11.52,11.7112,11.6025,12.3292,13.3496,-0.4464,-6.3025,-6.3025,0.0821,-4.7919,-3.9,-20.0717

PRICE_WINDOW_180_ROW_169=20260528,11.1,11.2,10.9,11.0,10000.0,11.35,11.6519,11.5575,12.2958,13.3321,-1.3453,-7.173,-7.563,0.077,-5.595,-4.8237,-21.147

PRICE_WINDOW_180_ROW_170=20260529,11.15,11.2,11.0,11.1,11000.0,11.21,11.6059,11.51,12.2667,13.3138,0.9091,-5.9322,-7.8838,0.0872,-4.3592,-3.5621,-20.4301

PRICE_WINDOW_180_ROW_171=20260601,11.1,11.35,10.8,11.15,11.0,11.12,11.5679,11.465,12.2458,13.295,0.4505,-3.8793,-7.4689,0.0001,-3.6129,-2.7475,-20.0717

PRICE_WINDOW_180_ROW_172=20260602,11.15,11.4,10.9,11.2,11.0,11.12,11.5373,11.425,12.2225,13.2717,0.4484,0.0,-6.6667,0.0001,-2.9234,-1.9694,-19.7133

PRICE_WINDOW_180_ROW_173=20260603,11.2,11.4,11.15,11.35,11000.0,11.16,11.5217,11.4025,12.2025,13.2479,1.3393,1.7937,-3.8136,0.1099,-1.49,-0.4604,-18.638

PRICE_WINDOW_180_ROW_174=20260604,11.2,11.4,11.15,11.35,11000.0,11.23,11.5074,11.38,12.1908,13.2208,0.0,3.1818,-3.8136,0.1152,-1.3675,-0.2636,-18.638

PRICE_WINDOW_180_ROW_175=20260605,11.3,11.35,11.1,11.25,11000.0,11.26,11.4859,11.3575,12.1742,13.1954,-0.8811,1.3514,-3.8462,0.1247,-2.054,-0.9465,-19.3548

PRICE_WINDOW_180_ROW_176=20260611,12.45,12.45,11.7,11.7,12000.0,11.37,11.5038,11.3725,12.1575,13.1738,4.0,4.9327,2.6316,0.1709,1.7059,2.8798,-16.129

PRICE_WINDOW_180_ROW_177=20260612,12.0,12.0,11.65,11.85,12000.0,11.5,11.5326,11.3925,12.1317,13.1488,1.2821,5.8036,3.4934,0.1934,2.7521,4.0158,-15.0538

PRICE_WINDOW_180_ROW_178=20260615,11.9,12.05,11.65,11.75,12000.0,11.58,11.5507,11.4125,12.12,13.1233,-0.8439,3.5242,3.5242,0.2064,1.7252,2.9573,-15.7706

PRICE_WINDOW_180_ROW_179=20260616,11.8,11.8,11.55,11.6,12000.0,11.63,11.5548,11.4275,12.0858,13.0967,-1.2766,2.2026,2.6549,0.2235,0.3909,1.5095,-16.8459

PRICE_WINDOW_180_ROW_180=20260617,11.85,11.85,11.55,11.65,12000.0,11.71,11.5628,11.4575,12.06,13.0583,0.431,3.5556,5.4299,0.2881,0.7545,1.6801,-16.4875
