# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260331,567.0,581.0,522.0,522.0,22840420.0,554.4,511.53,513.075,404.0833,333.4875,-10.0,6.3136,4.4,1.5348,2.0468,1.7395,-13.4328

PRICE_WINDOW_180_ROW_133=20260401,561.0,574.0,551.0,574.0,17700355.0,561.2,516.7359,519.275,409.6667,336.3167,9.9617,6.2963,27.5556,1.139,11.0819,10.5387,-4.8093

PRICE_WINDOW_180_ROW_134=20260402,588.0,627.0,564.0,568.0,46908295.0,561.0,521.0079,524.625,415.025,339.2125,-1.0453,-0.1757,23.2104,2.6541,9.0195,8.2678,-9.4099

PRICE_WINDOW_180_ROW_135=20260407,596.0,624.0,593.0,624.0,23582646.0,573.6,529.5906,532.35,421.4167,342.5042,9.8592,11.2299,32.9073,1.2589,17.8269,17.2161,-0.4785

PRICE_WINDOW_180_ROW_136=20260408,658.0,664.0,636.0,637.0,32033845.0,585.0,538.5414,543.05,428.025,345.9875,2.0833,9.8276,50.591,1.5781,18.2825,17.3004,-4.0663

PRICE_WINDOW_180_ROW_137=20260409,643.0,693.0,643.0,669.0,24577523.0,614.4,549.4129,555.1,435.1583,349.6792,5.0235,28.1609,56.3084,1.1518,21.7663,20.5188,-3.4632

PRICE_WINDOW_180_ROW_138=20260410,679.0,685.0,646.0,667.0,20854078.0,633.0,559.2118,564.925,442.325,353.3375,-0.299,16.2021,41.7641,0.9354,19.275,18.0688,-3.7518

PRICE_WINDOW_180_ROW_139=20260413,667.0,675.0,650.0,655.0,9081131.0,650.4,567.1942,574.25,449.2167,356.8708,-1.7991,15.3169,39.8079,0.4009,15.4807,14.0618,-5.4834

PRICE_WINDOW_180_ROW_140=20260414,675.0,685.0,635.0,646.0,14865758.0,654.8,573.7613,580.8,455.9083,360.1375,-1.374,3.5256,25.4369,0.6401,12.5904,11.2259,-6.7821

PRICE_WINDOW_180_ROW_141=20260415,652.0,682.0,640.0,656.0,17929539.0,658.6,580.6146,585.3,462.8167,363.4958,1.548,2.9827,15.9011,0.7937,12.9837,12.0793,-5.3391

PRICE_WINDOW_180_ROW_142=20260416,665.0,721.0,651.0,721.0,21809400.0,669.0,592.3133,594.15,470.8833,367.3333,9.9085,7.7728,32.5368,0.982,21.7261,21.3498,0.0

PRICE_WINDOW_180_ROW_143=20260417,728.0,749.0,708.0,724.0,25620533.0,680.4,603.2872,602.0,478.9417,371.1583,0.4161,8.5457,27.6896,1.1357,20.0092,20.2658,-3.3378

PRICE_WINDOW_180_ROW_144=20260420,740.0,796.0,738.0,796.0,17335859.0,708.6,619.3466,613.75,487.9667,375.5625,9.9448,21.5267,41.8895,0.7722,28.5225,29.6945,0.0

PRICE_WINDOW_180_ROW_145=20260421,812.0,820.0,780.0,789.0,30182020.0,737.2,633.4844,626.15,496.65,380.0042,-0.8794,22.1362,45.841,1.315,24.5492,26.0081,-3.7805

PRICE_WINDOW_180_ROW_146=20260422,810.0,825.0,793.0,803.0,19033934.0,766.6,647.6107,639.6,505.675,384.35,1.7744,22.4085,50.3745,0.8233,23.9942,25.5472,-2.6667

PRICE_WINDOW_180_ROW_147=20260423,825.0,865.0,768.0,795.0,30328224.0,781.4,659.8931,654.8,514.5333,388.6625,-0.9963,10.2635,61.9145,1.3131,20.474,21.4111,-8.0925

PRICE_WINDOW_180_ROW_148=20260424,837.0,874.0,835.0,874.0,22699037.0,811.4,677.7354,671.5,524.275,393.6667,9.9371,20.7182,61.8519,0.9585,28.9589,30.1564,0.0

PRICE_WINDOW_180_ROW_149=20260427,930.0,959.0,860.0,913.0,28297288.0,834.8,697.3408,688.7,534.1917,398.9792,4.4622,14.6985,60.4569,1.2022,30.9259,32.5686,-4.7967

PRICE_WINDOW_180_ROW_150=20260428,937.0,977.0,904.0,932.0,23729993.0,863.4,716.8957,707.25,544.0333,404.475,2.0811,18.1242,66.1319,1.0118,30.005,31.778,-4.6059

PRICE_WINDOW_180_ROW_151=20260429,925.0,963.0,910.0,916.0,17717098.0,886.0,733.4877,724.05,553.2833,409.7875,-1.7167,14.0722,57.931,0.7586,24.8828,26.5106,-6.2436

PRICE_WINDOW_180_ROW_152=20260430,935.0,1005.0,926.0,1005.0,20919397.0,928.0,756.1138,748.2,563.8583,415.8625,9.7162,26.4151,92.5287,0.8994,32.9165,34.3224,0.0

PRICE_WINDOW_180_ROW_153=20260504,1020.0,1025.0,960.0,986.0,22522372.0,950.4,775.2709,768.8,573.925,421.6583,-1.8905,12.8146,71.777,0.9583,27.1813,28.2518,-3.8049

PRICE_WINDOW_180_ROW_154=20260505,986.0,1035.0,975.0,997.0,11932373.0,967.2,793.7484,790.25,584.375,427.6167,1.1156,9.2004,75.5282,0.5485,25.6066,26.1626,-3.6715

PRICE_WINDOW_180_ROW_155=20260506,1005.0,1025.0,901.0,940.0,22794178.0,968.8,805.936,806.05,593.4583,433.0292,-5.7172,0.8584,50.641,1.0498,16.6346,16.6181,-9.1787

PRICE_WINDOW_180_ROW_156=20260507,970.0,980.0,932.0,947.0,11915247.0,975.0,817.6913,821.55,602.6417,438.5458,0.7447,3.3843,48.6656,0.5754,15.8139,15.2699,-8.5024

PRICE_WINDOW_180_ROW_157=20260508,942.0,942.0,853.0,854.0,20326159.0,944.8,820.7171,830.8,610.6417,443.3292,-9.8205,-15.0249,27.6532,0.9918,4.0553,2.7925,-17.4879

PRICE_WINDOW_180_ROW_158=20260511,857.0,918.0,857.0,908.0,13746504.0,929.2,827.9906,842.85,619.3,448.6292,6.3232,-7.9108,36.1319,0.6826,9.6631,7.7297,-12.2705

PRICE_WINDOW_180_ROW_159=20260512,928.0,965.0,899.0,900.0,15710508.0,909.8,833.9914,855.1,628.1667,453.8542,-0.8811,-9.7292,37.4046,0.7675,7.9148,5.2508,-13.0435

PRICE_WINDOW_180_ROW_160=20260513,861.0,896.0,861.0,880.0,11705998.0,897.8,837.8255,866.8,636.2583,458.9125,-2.2222,-6.383,36.2229,0.5763,5.0338,1.5228,-14.9758

PRICE_WINDOW_180_ROW_161=20260514,899.0,900.0,846.0,847.0,20591500.0,877.8,838.59,876.35,643.5417,463.55,-3.75,-10.5597,29.1159,1.0071,1.0029,-3.3491,-18.1643

PRICE_WINDOW_180_ROW_162=20260515,851.0,855.0,780.0,786.0,19102823.0,864.2,834.2075,879.6,650.0167,467.6917,-7.2019,-7.9625,9.0153,0.9405,-5.7788,-10.6412,-24.058

PRICE_WINDOW_180_ROW_163=20260518,775.0,798.0,765.0,791.0,10859623.0,840.8,830.6069,882.95,656.8833,471.9125,0.6361,-12.8855,9.2541,0.5548,-4.7684,-10.414,-23.5749

PRICE_WINDOW_180_ROW_164=20260519,800.0,830.0,786.0,798.0,9881030.0,820.4,827.8896,883.05,663.2417,476.1292,0.885,-11.3333,0.2513,0.5146,-3.6103,-9.6314,-22.8986

PRICE_WINDOW_180_ROW_165=20260520,807.0,843.0,783.0,829.0,12893086.0,810.2,827.9822,885.05,670.2333,480.6833,3.8847,-5.7955,5.0697,0.7032,0.1229,-6.333,-19.9034

PRICE_WINDOW_180_ROW_166=20260521,885.0,903.0,862.0,872.0,18744950.0,815.2,831.6503,888.5,677.8333,485.6792,5.187,2.9516,8.5928,1.0231,4.8518,-1.8571,-15.7488

PRICE_WINDOW_180_ROW_167=20260522,904.0,952.0,904.0,934.0,17476938.0,844.8,840.1795,895.45,685.775,491.25,7.1101,18.8295,17.4843,0.9886,11.1667,4.3051,-9.7585

PRICE_WINDOW_180_ROW_168=20260525,940.0,947.0,879.0,884.0,30914905.0,863.4,843.8312,895.95,692.125,496.525,-5.3533,11.7573,1.1442,1.709,4.7603,-1.3338,-14.5894

PRICE_WINDOW_180_ROW_169=20260526,888.0,947.0,871.0,922.0,24438087.0,888.2,850.3452,896.4,698.275,501.9667,4.2986,15.5388,0.9858,1.3656,8.4265,2.8559,-10.9179

PRICE_WINDOW_180_ROW_170=20260527,939.0,966.0,897.0,905.0,22754033.0,903.4,854.8998,895.05,704.1083,507.425,-1.8438,9.1677,-2.897,1.2749,5.8604,1.1117,-12.5604

PRICE_WINDOW_180_ROW_171=20260528,905.0,909.0,837.0,850.0,20528191.0,899.0,854.4915,891.75,709.2583,512.45,-6.0773,-2.5229,-7.2052,1.1412,-0.5256,-4.6818,-17.8744

PRICE_WINDOW_180_ROW_172=20260529,860.0,867.0,825.0,848.0,17926232.0,881.8,853.9505,883.9,715.0583,517.4333,-0.2353,-9.2077,-15.6219,1.0049,-0.6968,-4.0615,-18.0676

PRICE_WINDOW_180_ROW_173=20260601,842.0,923.0,838.0,905.0,21446815.0,886.0,858.2047,879.85,722.6417,522.8333,6.7217,2.3756,-8.215,1.2059,5.4527,2.8584,-12.5604

PRICE_WINDOW_180_ROW_174=20260602,905.0,907.0,834.0,862.0,14435807.0,874.0,858.5209,873.1,729.325,527.8458,-4.7514,-6.5076,-13.5406,0.806,0.4052,-1.2713,-16.715

PRICE_WINDOW_180_ROW_175=20260603,860.0,920.0,856.0,904.0,17486574.0,873.8,862.3109,871.3,736.5667,533.1917,4.8724,-0.1105,-3.8298,0.9911,4.8346,3.753,-12.657

PRICE_WINDOW_180_ROW_176=20260604,905.0,907.0,834.0,862.0,14435807.0,876.2,862.285,867.05,743.8833,538.1542,-4.646,1.4118,-8.9757,0.8124,-0.033,-0.5824,-16.715

PRICE_WINDOW_180_ROW_177=20260605,865.0,875.0,813.0,845.0,14136931.0,875.6,860.8445,866.6,750.8333,543.0125,-1.9722,-0.3538,-1.0539,0.8096,-1.8406,-2.4925,-18.3575

PRICE_WINDOW_180_ROW_178=20260611,845.0,863.0,777.0,807.0,19365377.0,856.0,856.3575,861.55,756.4417,547.4958,-4.497,-10.8287,-11.1233,1.0915,-5.7637,-6.3316,-22.029

PRICE_WINDOW_180_ROW_179=20260612,850.0,868.0,812.0,819.0,13021503.0,847.4,853.2444,857.5,762.2833,552.1667,1.487,-4.9884,-9.0,0.7396,-4.0134,-4.4898,-20.8696

PRICE_WINDOW_180_ROW_180=20260615,842.0,865.0,830.0,860.0,10103522.0,838.6,853.8073,856.5,768.0333,557.0833,5.0061,-4.8673,-2.2727,0.5764,0.7253,0.4086,-16.9082
