date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260521,85.0,89.4,83.2,87.2,2949000.0,80.34,67.5958,65.67,59.1467,56.2758,4.1816,37.3228,51.3889,3.2569,29.0021,32.7851,-2.4609
20260522,88.0,90.6,85.0,88.5,88000.0,84.08,69.3378,67.225,59.65,56.55,1.4908,26.7908,54.1812,0.0979,27.636,31.6475,-2.3179
20260525,91.0,94.1,88.6,90.3,90000.0,86.8,71.0847,68.895,60.1833,56.8392,2.0339,17.7314,58.6995,0.1006,27.0316,31.069,-4.0383
20260526,90.3,90.3,84.5,85.9,86000.0,87.12,72.3193,70.34,60.655,57.0908,-4.8726,1.898,50.7018,0.0964,18.7789,22.1211,-8.7141
20260527,86.5,87.6,83.0,83.6,85000.0,87.1,73.2593,71.65,61.09,57.3392,-2.6775,-0.1195,45.6446,0.0959,14.1152,16.6783,-11.1583
20260528,82.9,91.9,82.7,91.9,91000.0,88.04,74.8127,73.355,61.6517,57.6667,9.9282,5.3899,58.9965,0.1038,22.8401,25.2812,-2.3379
20260529,101.0,101.0,87.5,90.8,94000.0,88.5,76.145,75.035,62.21,57.9825,-1.197,2.5989,58.7413,0.1079,19.2462,21.0102,-10.099
20260601,90.6,90.7,84.8,85.0,88.0,87.44,76.8829,76.425,62.705,58.245,-6.3877,-5.8693,48.6014,0.0001,10.5577,11.2202,-15.8416
20260602,85.2,85.7,82.0,84.2,83.0,87.1,77.4927,77.49,63.1533,58.5033,-0.9412,-1.979,33.8633,0.0001,8.6554,8.6592,-16.6337
20260603,85.9,85.9,82.6,83.2,84000.0,87.02,77.9683,78.605,63.5883,58.7617,-1.1876,-0.4785,36.6174,0.107,6.7101,5.8457,-17.6238
20260604,85.9,85.9,82.6,83.2,84000.0,85.28,78.4043,79.42,64.045,59.0192,0.0,-9.4668,24.3647,0.1126,6.1167,4.7595,-17.6238
20260605,82.3,87.8,81.2,85.3,85000.0,84.18,78.9789,80.465,64.5483,59.2892,2.524,-6.0573,32.4534,0.121,8.0035,6.0088,-15.5446
20260611,84.3,85.2,81.0,83.6,83000.0,83.9,79.364,81.43,65.015,59.5458,-1.993,-1.6471,30.0156,0.1205,5.3374,2.6649,-17.2277
20260612,86.2,87.8,83.0,83.1,85000.0,83.68,79.6753,82.39,65.4733,59.7975,-0.5981,-1.3064,30.0469,0.1268,4.2983,0.8618,-17.7228
