date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260506,660.0,732.0,629.0,721.0,27486000.0,621.8,560.6789,557.325,488.325,452.0167,8.2583,24.3103,75.0,2.6939,28.5941,29.368,-1.5027
20260507,720.0,793.0,720.0,793.0,12378000.0,673.2,580.039,575.175,493.0583,454.3917,9.9861,47.9478,81.8807,1.1571,36.715,37.8711,0.0
20260508,808.0,842.0,772.0,802.0,18787000.0,717.6,598.5357,592.9,498.0583,457.0667,1.1349,38.2759,79.2179,1.6361,33.9937,35.2673,-4.7506
20260511,820.0,849.0,790.0,835.0,10710000.0,763.4,618.2411,610.125,503.6917,460.4167,4.1147,37.7888,70.2345,0.929,35.0606,36.8572,-1.649
20260512,829.0,833.0,785.0,785.0,3397000.0,787.2,632.1377,624.4,508.8917,463.4917,-5.988,17.8679,57.1572,0.3052,24.1818,25.7207,-7.5383
20260513,755.0,761.0,712.0,750.0,4360000.0,793.0,641.9595,636.85,513.475,466.3875,-4.4586,4.0222,49.7006,0.393,16.8298,17.7671,-11.6608
20260514,785.0,805.0,780.0,788.0,2605000.0,792.0,654.1296,650.45,518.6167,469.6708,5.0667,-0.6305,52.7132,0.2428,20.4654,21.1469,-7.1849
20260515,797.0,797.0,710.0,710.0,3474000.0,773.6,658.7854,658.95,522.7167,472.3542,-9.8985,-11.4713,31.4815,0.3305,7.7741,7.7472,-16.3722
20260518,661.0,710.0,661.0,698.0,4141000.0,746.2,662.0533,668.6,526.5833,474.9208,-1.6901,-16.4072,38.2178,0.3958,5.4296,4.3972,-17.7856
20260519,680.0,686.0,641.0,665.0,4225000.0,722.2,662.2989,674.3,529.7,477.2292,-4.7278,-15.2866,20.6897,0.4124,0.4078,-1.3792,-21.6726
20260520,684.0,686.0,630.0,638.0,4433000.0,699.8,660.274,676.35,532.1417,479.3375,-4.0602,-14.9333,6.8677,0.4531,-3.3734,-5.6701,-24.8528
20260521,701.0,701.0,701.0,701.0,3385000.0,682.4,663.6678,681.4,536.4,482.0,9.8746,-11.0406,16.8333,0.3545,5.6251,2.8764,-17.4323
20260522,716.0,747.0,711.0,717.0,727000.0,683.8,668.1121,688.65,541.2667,484.9917,2.2825,0.9859,25.3497,0.0805,7.3173,4.1168,-15.5477
20260525,773.0,788.0,773.0,788.0,785000.0,701.8,678.1028,698.95,546.9833,488.6583,9.9024,12.894,35.3952,0.0912,16.2066,12.7405,-7.1849
20260526,866.0,866.0,866.0,866.0,866000.0,742.0,693.7609,711.25,553.875,492.9375,9.8985,30.2256,39.6774,0.1104,24.8269,21.7575,0.0
20260527,883.0,949.0,854.0,930.0,908000.0,800.4,713.4475,728.75,561.7917,497.8208,7.3903,45.768,60.3448,0.1216,30.353,27.6158,-2.0021
20260528,935.0,1020.0,914.0,927.0,962000.0,845.6,731.2435,748.3,569.9083,502.3958,-0.3226,32.2397,72.9478,0.139,26.7704,23.8808,-9.1176
20260529,1015.0,1015.0,990.0,1015.0,1012000.0,905.2,754.8899,770.05,579.6,507.5208,9.493,41.5621,75.0,0.1554,34.4567,31.8096,-0.4902
