# PRICE_WINDOW_135

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_125=20260513,2645.0,2660.0,2565.0,2620.0,8140000,2567.0,2113.6509,2020.25,1869.1667,1659.625,-3.8532,12.6882,48.8636,0.8324,23.9561,29.6869,-8.3916

PRICE_WINDOW_180_ROW_126=20260514,2875.0,2880.0,2815.0,2880.0,9162000,2665.0,2177.5133,2082.75,1882.9167,1673.0417,9.9237,20.5021,76.6871,0.947,32.261,38.2787,0.0

PRICE_WINDOW_180_ROW_127=20260515,2850.0,2850.0,2650.0,2650.0,11566000,2709.0,2216.8872,2136.0,1893.4167,1684.2083,-7.9861,9.0535,67.1924,1.1746,19.537,24.0637,-7.9861

PRICE_WINDOW_180_ROW_128=20260518,2585.0,2755.0,2570.0,2735.0,7957000,2722.0,2260.0633,2194.25,1907.4167,1696.0417,3.2075,2.4345,74.2038,0.8053,21.0143,24.644,-5.0347

PRICE_WINDOW_180_ROW_129=20260519,2605.0,2615.0,2465.0,2465.0,7906000,2670.0,2277.1413,2235.75,1916.4167,1705.625,-9.872,-9.5413,50.7645,0.7945,8.2498,10.2538,-14.4097

PRICE_WINDOW_180_ROW_130=20260520,2450.0,2480.0,2250.0,2265.0,12430000,2599.0,2276.1296,2260.75,1923.75,1714.0,-8.1136,-13.5496,28.3286,1.2304,-0.489,0.188,-21.3542

PRICE_WINDOW_180_ROW_131=20260521,2380.0,2425.0,2305.0,2335.0,6974000,2490.0,2281.0354,2288.75,1931.75,1722.7083,3.0905,-18.9236,31.5493,0.6949,2.3658,2.0208,-18.9236

PRICE_WINDOW_180_ROW_132=20260522,2425.0,2480.0,2400.0,2430.0,2441000,2446.0,2293.4491,2325.0,1940.1667,1733.0,4.0685,-8.3019,42.522,0.2536,5.954,4.5161,-15.625

PRICE_WINDOW_180_ROW_133=20260525,2450.0,2540.0,2320.0,2480.0,2450000,2395.0,2308.995,2365.0,1947.0,1744.3333,2.0576,-9.3236,47.619,0.2606,7.406,4.8626,-13.8889

PRICE_WINDOW_180_ROW_134=20260526,2510.0,2590.0,2440.0,2505.0,2515000,2403.0,2325.3288,2398.5,1956.6667,1755.375,1.0081,1.6227,36.5123,0.2784,7.7267,4.4403,-13.0208

PRICE_WINDOW_180_ROW_135=20260527,2700.0,2730.0,2455.0,2480.0,2572000,2446.0,2338.2181,2424.0,1966.5,1767.1667,-0.998,9.4923,25.8883,0.3019,6.0637,2.3102,-13.8889
