date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260518,398.0,411.5,392.5,410.5,2313281.0,417.7,386.2936,396.5,326.525,294.8542,1.7348,-3.4118,14.3454,0.6568,6.2663,3.5309,-8.7778
20260519,409.5,414.5,400.0,405.0,1806955.0,414.8,387.8524,397.025,328.9,296.1875,-1.3398,-3.4565,2.6616,0.5217,4.4212,2.0087,-10.0
20260520,405.5,412.0,399.0,404.0,1554449.0,411.7,389.1981,397.35,331.2167,297.5875,-0.2469,-3.6949,1.6352,0.4844,3.8032,1.6736,-10.2222
20260521,415.0,430.0,412.0,429.5,3030426.0,410.5,392.5566,399.3,333.9917,299.2125,6.3119,-1.3777,9.9872,0.9418,9.411,7.5632,-4.5556
20260522,444.0,447.5,436.0,442.0,2960893.0,418.2,396.6769,402.6,336.7083,301.0583,2.9104,9.5415,17.5532,0.9385,11.4257,9.7864,-1.7778
20260525,477.0,486.0,475.0,486.0,1790886.0,433.3,404.1205,407.6,340.025,303.2708,9.9548,18.3922,25.9067,0.5777,20.2612,19.2345,0.0
20260526,489.0,529.0,489.0,506.0,6296212.0,453.5,412.6104,413.875,343.5917,305.6125,4.1152,24.9383,32.9829,1.9416,22.6338,22.2591,-4.3478
20260527,523.0,523.0,491.0,500.0,3485959.0,472.7,419.8929,419.8,346.8417,307.9417,-1.1858,23.7624,31.0616,1.0428,19.078,19.1043,-5.482
20260528,510.0,527.0,492.0,496.0,3671816.0,486.0,426.2351,425.775,350.1417,310.2292,-0.8,15.4831,31.7397,1.0551,16.3677,16.4935,-6.2382
20260529,517.0,522.0,506.0,511.0,2183542.0,499.8,433.2989,432.425,353.8333,312.5958,3.0242,15.6109,35.1852,0.622,17.9325,18.1708,-3.4026
20260601,518.0,518.0,505.0,513.0,1688106.0,505.2,439.9406,438.925,358.0,314.9167,0.3914,5.5556,33.9426,0.4823,16.6066,16.8765,-3.0246
20260602,515.0,517.0,498.0,517.0,1971616.0,507.4,446.3623,446.075,361.8833,317.2958,0.7797,2.1739,38.2353,0.5636,15.8252,15.8998,-2.2684
20260603,529.0,529.0,508.0,510.0,1845332.0,509.4,451.6654,451.8,365.7083,319.5875,-1.354,2.0,28.9507,0.5493,12.9154,12.8818,-3.5917
20260604,515.0,517.0,498.0,517.0,1971616.0,513.6,457.1099,458.0,369.8917,321.9625,1.3725,4.2339,31.5522,0.5965,13.1019,12.8821,-2.2684
20260605,505.0,511.0,486.0,504.0,2147682.0,512.2,461.0175,462.7,373.775,324.2583,-2.5145,-1.3699,22.9268,0.6924,9.3234,8.9259,-4.7259
20260611,508.0,521.0,485.5,504.0,2485493.0,510.4,464.5993,466.65,377.4083,326.5417,0.0,-1.7544,18.5882,0.8268,8.4806,8.0039,-4.7259
20260612,523.0,554.0,523.0,548.0,4102722.0,516.6,471.5494,473.075,381.8167,329.2167,8.7302,5.9961,30.6317,1.3577,16.2126,15.8379,-1.083
20260615,580.0,597.0,563.0,573.0,4067961.0,529.2,480.0036,480.75,386.7667,332.1,4.562,12.3529,36.5912,1.3055,19.3741,19.1888,-4.0201
20260616,575.0,580.0,538.0,541.0,3679743.0,534.0,485.0866,486.025,391.1167,334.6833,-5.5846,4.6422,24.225,1.2197,11.5265,11.3111,-9.3802
