# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260331,201.0,204.0,196.5,200.0,240000.0,205.4,199.9444,197.7,197.6667,204.5917,-0.9901,-3.8462,3.8961,0.7025,0.0278,1.1634,-9.9099

PRICE_WINDOW_180_ROW_136=20260401,209.5,211.0,205.0,208.0,235000.0,203.7,200.6157,199.0,197.8167,204.1208,4.0,-3.9261,14.2857,0.7076,3.6808,4.5226,-6.3063

PRICE_WINDOW_180_ROW_137=20260402,208.0,210.0,206.0,208.5,228000.0,204.8,201.2728,199.9,197.9,203.6542,0.2404,2.7094,9.4488,0.6843,3.5908,4.3022,-6.0811

PRICE_WINDOW_180_ROW_138=20260407,211.0,211.0,201.0,201.0,186000.0,203.9,201.25,200.425,197.9333,203.125,-3.5971,-2.1898,5.5118,0.5526,-0.1242,0.2869,-9.4595

PRICE_WINDOW_180_ROW_139=20260408,206.5,211.5,204.0,210.0,287000.0,205.5,201.9792,201.55,198.0667,202.6708,4.4776,3.9604,12.0,0.8645,3.9711,4.1925,-5.4054

PRICE_WINDOW_180_ROW_140=20260409,212.5,216.0,208.5,214.0,298000.0,208.3,202.9809,202.7,198.275,202.25,1.9048,7.0,12.0419,0.8932,5.4286,5.5747,-3.6036

PRICE_WINDOW_180_ROW_141=20260410,214.0,220.0,212.5,215.5,284000.0,209.8,204.0242,203.875,198.5083,201.8417,0.7009,3.6058,12.2396,0.8493,5.6247,5.702,-2.9279

PRICE_WINDOW_180_ROW_142=20260413,222.0,230.0,216.0,229.0,956000.0,213.9,206.1055,205.775,198.9667,201.5458,6.2645,9.8321,19.8953,2.5456,11.1081,11.2866,-0.4348

PRICE_WINDOW_180_ROW_143=20260414,238.0,242.0,230.0,235.5,730000.0,220.8,208.555,208.075,199.5167,201.3042,2.8384,17.1642,24.2744,1.7985,12.9198,13.1803,-2.686

PRICE_WINDOW_180_ROW_144=20260415,240.0,251.5,238.5,245.5,1197000.0,227.9,211.6338,210.65,200.25,201.1458,4.2463,16.9048,26.5464,2.6296,16.0023,16.544,-2.3857

PRICE_WINDOW_180_ROW_145=20260416,245.0,250.0,233.0,236.0,713000.0,232.3,213.6643,212.625,200.85,200.9083,-3.8697,10.2804,20.1018,1.4783,10.4536,10.9935,-6.163

PRICE_WINDOW_180_ROW_146=20260417,236.0,238.5,232.0,237.5,538000.0,236.7,215.6506,214.575,201.5,200.6833,0.6356,10.2088,19.6474,1.0754,10.1318,10.6839,-5.5666

PRICE_WINDOW_180_ROW_147=20260420,237.5,247.5,237.5,242.0,598000.0,239.3,217.8464,216.875,202.325,200.4958,1.8947,5.6769,23.4694,1.141,11.0874,11.585,-3.7773

PRICE_WINDOW_180_ROW_148=20260421,244.5,251.5,241.0,249.5,632000.0,242.1,220.4842,218.85,203.175,200.3708,3.0992,5.9448,18.8095,1.2469,13.16,14.005,-0.7952

PRICE_WINDOW_180_ROW_149=20260422,252.0,252.0,241.0,241.5,512000.0,241.3,222.2355,220.425,203.85,200.1792,-3.2064,-1.6293,15.0,1.045,8.6685,9.5611,-4.1667

PRICE_WINDOW_180_ROW_150=20260423,244.0,246.5,231.0,240.0,542000.0,242.1,223.7159,222.025,204.375,199.975,-0.6211,1.6949,15.3846,1.0963,7.2789,8.0959,-4.7619

PRICE_WINDOW_180_ROW_151=20260424,240.0,243.5,232.0,233.0,275000.0,241.2,224.4896,222.85,204.8167,199.7125,-2.9167,-1.8947,7.6212,0.5901,3.791,4.5546,-7.5397

PRICE_WINDOW_180_ROW_152=20260427,236.5,237.5,230.0,232.0,240000.0,239.2,225.1154,224.3,205.3417,199.4417,-0.4292,-4.1322,14.2857,0.5304,3.0582,3.4329,-7.9365

PRICE_WINDOW_180_ROW_153=20260428,232.0,232.5,228.0,229.0,230000.0,235.1,225.4391,225.475,205.8667,199.1458,-1.2931,-8.2164,11.4355,0.505,1.5795,1.5634,-9.127

PRICE_WINDOW_180_ROW_154=20260429,229.5,230.0,226.0,227.0,219000.0,232.2,225.5692,226.725,206.4333,198.8333,-0.8734,-6.0041,12.3762,0.4792,0.6343,0.1213,-9.9206

PRICE_WINDOW_180_ROW_155=20260430,227.0,234.5,225.0,228.0,371000.0,229.8,225.7718,228.125,207.0167,198.5292,0.4405,-5.0,14.0,0.8003,0.9869,-0.0548,-9.5238

PRICE_WINDOW_180_ROW_156=20260504,229.5,234.0,229.5,230.5,293000.0,229.3,226.1658,229.25,207.6333,198.2458,1.0965,-1.073,10.8173,0.6281,1.9164,0.5453,-8.5317

PRICE_WINDOW_180_ROW_157=20260505,233.0,239.0,231.0,239.0,361000.0,230.7,227.2353,230.775,208.3333,198.0333,3.6876,3.0172,14.6283,0.7631,5.1773,3.5641,-5.1587

PRICE_WINDOW_180_ROW_158=20260506,241.0,249.5,236.5,247.5,515000.0,234.4,228.924,233.1,209.1583,197.8917,3.5565,8.0786,23.1343,1.052,8.1145,6.1776,-1.7857

PRICE_WINDOW_180_ROW_159=20260507,252.5,252.5,240.5,242.0,372000.0,237.4,230.0137,234.7,209.8667,198.4875,-2.2222,6.6079,15.2381,0.7533,5.2111,3.1104,-4.1584

PRICE_WINDOW_180_ROW_160=20260508,248.0,254.0,245.0,245.5,885000.0,240.9,231.3042,236.275,210.675,199.1167,1.4463,7.6754,14.7196,1.6917,6.1373,3.9043,-3.3465

PRICE_WINDOW_180_ROW_161=20260511,245.5,245.5,235.0,240.5,526000.0,242.9,232.0705,237.525,211.4667,199.7167,-2.0367,4.3384,11.6009,0.9827,3.6323,1.2525,-5.315

PRICE_WINDOW_180_ROW_162=20260512,240.5,242.0,231.5,235.0,350000.0,242.1,232.3147,237.825,212.0,200.2875,-2.2869,-1.6736,2.6201,0.6931,1.1559,-1.1878,-7.4803

PRICE_WINDOW_180_ROW_163=20260513,233.0,240.0,229.5,237.5,278000.0,240.1,232.7468,237.925,212.6667,200.7833,1.0638,-4.0404,0.8493,0.5763,2.0422,-0.1786,-6.4961

PRICE_WINDOW_180_ROW_164=20260514,241.5,256.0,239.5,252.0,750000.0,242.1,234.3512,238.25,213.6083,201.4583,6.1053,4.1322,2.6477,1.6304,7.5309,5.7712,-1.5625

PRICE_WINDOW_180_ROW_165=20260515,256.0,264.5,250.0,252.5,724000.0,243.5,235.8636,239.075,214.6333,202.1417,0.1984,2.8513,6.9915,1.572,7.0534,5.6154,-4.5369

PRICE_WINDOW_180_ROW_166=20260518,253.0,259.0,247.5,248.5,577000.0,245.1,236.9166,239.625,215.5833,202.7875,-1.5842,3.3264,4.6316,1.2476,4.8892,3.7037,-6.0491

PRICE_WINDOW_180_ROW_167=20260519,245.5,249.5,240.0,248.5,347000.0,247.8,237.8819,239.95,216.5583,203.3708,0.0,5.7447,2.686,0.7712,4.4636,3.5632,-6.0491

PRICE_WINDOW_180_ROW_168=20260520,249.0,255.0,245.0,247.5,189000.0,249.8,238.6834,239.85,217.625,204.0042,-0.4024,4.2105,-0.8016,0.4418,3.6938,3.1895,-6.4272

PRICE_WINDOW_180_ROW_169=20260521,250.5,259.0,249.0,258.0,432000.0,251.0,240.2931,240.675,218.8583,204.7208,4.2424,2.381,6.8323,1.0193,7.3689,7.1985,-2.4575

PRICE_WINDOW_180_ROW_170=20260522,256.5,259.5,252.5,257.0,256000.0,251.9,241.6854,241.525,219.9083,205.4708,-0.3876,1.7822,7.0833,0.6252,6.3366,6.4072,-2.8355

PRICE_WINDOW_180_ROW_171=20260525,264.0,276.0,260.0,272.5,269000.0,256.7,244.2533,243.5,221.1333,206.35,6.0311,9.6579,16.9528,0.6574,11.5645,11.9097,-1.2681

PRICE_WINDOW_180_ROW_172=20260526,275.5,283.5,274.5,277.5,278000.0,262.5,247.0238,245.775,222.3333,207.2375,1.8349,11.67,19.6121,0.6762,12.3373,12.9081,-2.1164

PRICE_WINDOW_180_ROW_173=20260527,281.0,285.0,276.0,280.0,281000.0,269.0,249.7718,248.325,223.5917,208.1708,0.9009,13.1313,22.2707,0.6793,12.1023,12.7555,-1.7544

PRICE_WINDOW_180_ROW_174=20260528,282.0,282.0,262.0,265.5,271000.0,270.5,251.0825,250.25,224.7667,208.975,-5.1786,2.907,16.9604,0.6511,5.7421,6.0939,-6.8421

PRICE_WINDOW_180_ROW_175=20260529,268.5,273.5,262.0,264.5,265000.0,272.0,252.2006,252.075,225.9667,209.7542,-0.3766,2.9183,16.0088,0.6448,4.8768,4.9291,-7.193

PRICE_WINDOW_180_ROW_176=20260601,266.5,267.5,261.0,261.0,263.0,269.7,252.9339,253.6,227.2833,210.475,-1.3233,-4.2202,13.2321,0.0007,3.189,2.918,-8.4211

PRICE_WINDOW_180_ROW_177=20260602,261.0,263.5,255.5,257.5,258.0,265.7,253.3144,254.525,228.4,211.1583,-1.341,-7.2072,7.7406,0.0007,1.6523,1.1688,-9.6491

PRICE_WINDOW_180_ROW_178=20260603,262.0,263.5,258.0,261.5,261000.0,262.0,253.9966,255.225,229.5833,211.8542,1.5534,-6.6071,5.6566,0.7139,2.9541,2.4586,-8.2456

PRICE_WINDOW_180_ROW_179=20260604,262.0,263.5,258.0,261.5,261000.0,261.2,254.6218,256.2,230.8167,212.575,0.0,-1.5066,8.0579,0.7249,2.7013,2.0687,-8.2456

PRICE_WINDOW_180_ROW_180=20260605,266.0,274.0,259.0,262.0,264000.0,260.7,255.2367,257.025,232.0,213.3125,0.1912,-0.9452,6.721,0.8025,2.6498,1.9356,-8.0702
