# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260330,58.4,59.2,58.4,58.6,599114.0,58.38,58.9178,58.86,59.77,60.57,-0.5093,0.8606,-3.6184,0.629,-0.5395,-0.4417,-5.4839

PRICE_WINDOW_180_ROW_131=20260331,58.6,58.8,58.2,58.3,848859.0,58.44,58.8664,58.735,59.74,60.5308,-0.5119,0.5172,-4.1118,0.8965,-0.9621,-0.7406,-5.9677

PRICE_WINDOW_180_ROW_132=20260401,58.8,59.5,58.5,59.3,879483.0,58.68,58.9025,58.7,59.7233,60.5067,1.7153,2.0654,-1.1667,0.9371,0.6748,1.0221,-4.3548

PRICE_WINDOW_180_ROW_133=20260402,59.4,60.4,59.4,60.0,1186698.0,59.02,58.994,58.7,59.7183,60.4875,1.1804,2.916,0.0,1.2392,1.7053,2.2147,-3.2258

PRICE_WINDOW_180_ROW_134=20260407,60.0,60.0,59.1,59.5,789293.0,59.14,59.0361,58.675,59.69,60.4583,-0.8333,1.0187,-0.8333,0.8207,0.7857,1.4061,-4.0323

PRICE_WINDOW_180_ROW_135=20260408,59.9,59.9,59.0,59.5,629648.0,59.32,59.0748,58.7,59.6567,60.435,0.0,1.5358,0.8475,0.6823,0.7198,1.3629,-4.0323

PRICE_WINDOW_180_ROW_136=20260409,59.9,59.9,58.6,59.3,807430.0,59.52,59.0936,58.68,59.6217,60.4108,-0.3361,1.7153,-0.67,0.8591,0.3494,1.0566,-4.3548

PRICE_WINDOW_180_ROW_137=20260410,59.4,59.5,59.1,59.5,469832.0,59.56,59.1274,58.685,59.6033,60.39,0.3373,0.3373,0.1684,0.5023,0.6301,1.3888,-4.0323

PRICE_WINDOW_180_ROW_138=20260413,59.5,59.7,59.3,59.6,797806.0,59.48,59.1668,58.75,59.5967,60.3683,0.1681,-0.6667,2.2298,0.8581,0.7322,1.4468,-3.871

PRICE_WINDOW_180_ROW_139=20260414,60.0,60.0,58.7,58.7,1023897.0,59.32,59.1279,58.785,59.5733,60.3425,-1.5101,-1.3445,1.2069,1.0843,-0.7237,-0.1446,-5.3226

PRICE_WINDOW_180_ROW_140=20260415,58.7,58.9,58.4,58.8,632586.0,59.18,59.1006,58.805,59.5517,60.3092,0.1704,-1.1765,0.6849,0.6802,-0.5086,-0.0085,-5.1613

PRICE_WINDOW_180_ROW_141=20260416,59.1,59.1,58.2,58.8,816291.0,59.08,59.0755,58.82,59.5283,60.2808,0.0,-0.8432,0.5128,0.8722,-0.4664,-0.034,-5.1613

PRICE_WINDOW_180_ROW_142=20260417,59.0,59.1,58.5,58.6,773367.0,58.9,59.0359,58.825,59.49,60.2525,-0.3401,-1.5126,0.1709,0.8352,-0.7384,-0.3825,-5.4839

PRICE_WINDOW_180_ROW_143=20260420,58.6,58.9,57.5,57.5,1265518.0,58.48,58.9079,58.78,59.4417,60.225,-1.8771,-3.5235,-1.5411,1.3706,-2.39,-2.1776,-7.2581

PRICE_WINDOW_180_ROW_144=20260421,58.2,58.2,56.5,57.1,2146187.0,58.16,58.7573,58.725,59.3933,60.1975,-0.6957,-2.7257,-1.89,2.2661,-2.8205,-2.7671,-7.9032

PRICE_WINDOW_180_ROW_145=20260422,57.3,57.3,55.7,55.7,2254117.0,57.54,58.5025,58.605,59.3183,60.1567,-2.4518,-5.2721,-4.1308,2.2492,-4.7904,-4.9569,-10.1613

PRICE_WINDOW_180_ROW_146=20260423,55.7,56.5,54.3,56.1,2469177.0,57.0,58.3023,58.51,59.25,60.1192,0.7181,-4.5918,-3.2759,2.2896,-3.7773,-4.119,-9.5161

PRICE_WINDOW_180_ROW_147=20260424,55.8,56.6,54.5,56.6,2074149.0,56.6,58.1604,58.435,59.1933,60.0842,0.8913,-3.413,-2.5818,1.8631,-2.683,-3.1402,-8.7097

PRICE_WINDOW_180_ROW_148=20260427,56.6,57.6,55.9,56.8,2035771.0,56.46,58.047,58.36,59.14,60.0417,0.3534,-1.2174,-2.5729,1.7308,-2.1483,-2.6731,-8.3871

PRICE_WINDOW_180_ROW_149=20260428,56.8,57.0,55.4,57.0,1208855.0,56.44,57.9598,58.265,59.0917,60.0008,0.3521,-0.1751,-3.2258,1.0198,-1.656,-2.1711,-8.0645

PRICE_WINDOW_180_ROW_150=20260429,57.0,57.1,56.3,57.0,1049914.0,56.7,57.8798,58.185,59.0517,59.9642,0.0,2.3339,-2.7304,0.8692,-1.5201,-2.0366,-8.0645

PRICE_WINDOW_180_ROW_151=20260430,56.8,56.8,55.1,55.5,1620208.0,56.58,57.6815,58.045,58.985,59.9192,-2.6316,-1.0695,-4.8027,1.2998,-3.782,-4.3845,-10.4839

PRICE_WINDOW_180_ROW_152=20260504,56.2,56.8,56.0,56.7,1439429.0,56.6,57.5997,57.915,58.9467,59.8875,2.1622,0.1767,-4.3845,1.1294,-1.562,-2.0979,-8.5484

PRICE_WINDOW_180_ROW_153=20260505,56.9,57.5,56.7,57.3,763063.0,56.7,57.5747,57.78,58.9167,59.8608,1.0582,0.8803,-4.5,0.6088,-0.4772,-0.8307,-7.5806

PRICE_WINDOW_180_ROW_154=20260506,57.5,58.0,57.2,57.8,1379898.0,56.86,57.5935,57.695,58.8933,59.8392,0.8726,1.4035,-2.8571,1.0756,0.3585,0.182,-6.7742

PRICE_WINDOW_180_ROW_155=20260507,57.2,57.9,56.9,57.9,1119600.0,57.04,57.619,57.615,58.865,59.8192,0.173,1.5789,-2.6891,0.8564,0.4876,0.4947,-6.6129

PRICE_WINDOW_180_ROW_156=20260508,58.0,58.3,57.9,58.0,1256687.0,57.54,57.6508,57.55,58.8367,59.7992,0.1727,4.5045,-2.1922,0.945,0.6057,0.7819,-6.4516

PRICE_WINDOW_180_ROW_157=20260511,58.1,58.2,58.0,58.1,617692.0,57.82,57.6882,57.48,58.8083,59.7775,0.1724,2.4691,-2.3529,0.4619,0.7138,1.0786,-6.2903

PRICE_WINDOW_180_ROW_158=20260512,58.1,58.9,57.8,58.9,1546103.0,58.14,57.7892,57.445,58.7983,59.7533,1.3769,2.7923,-1.1745,1.1247,1.9222,2.5329,-5.0

PRICE_WINDOW_180_ROW_159=20260513,58.9,59.1,58.4,58.4,1640253.0,58.26,57.8401,57.43,58.7767,59.7275,-0.8489,1.0381,-0.5111,1.1671,0.968,1.689,-5.8065

PRICE_WINDOW_180_ROW_160=20260514,58.1,58.6,56.7,58.5,1635766.0,58.38,57.8951,57.415,58.755,59.71,0.1712,1.0363,-0.5102,1.1238,1.0448,1.8898,-5.6452

PRICE_WINDOW_180_ROW_161=20260515,58.7,58.8,58.5,58.7,1497027.0,58.52,57.9622,57.41,58.7233,59.6925,0.3419,1.2069,-0.1701,1.005,1.2729,2.247,-5.3226

PRICE_WINDOW_180_ROW_162=20260518,58.8,58.8,57.5,58.3,831382.0,58.56,57.9903,57.395,58.6833,59.67,-0.6814,0.3442,-0.5119,0.557,0.534,1.5768,-5.9677

PRICE_WINDOW_180_ROW_163=20260519,58.3,58.9,58.2,58.7,552631.0,58.52,58.0495,57.455,58.6467,59.6517,0.6861,-0.3396,2.087,0.3793,1.1207,2.1669,-5.3226

PRICE_WINDOW_180_ROW_164=20260520,58.9,58.9,58.0,58.3,639620.0,58.5,58.0703,57.515,58.615,59.6092,-0.6814,-0.1712,2.1016,0.463,0.3955,1.3649,-5.9677

PRICE_WINDOW_180_ROW_165=20260521,58.9,59.9,58.9,59.8,1420471.0,58.76,58.2145,57.72,58.5983,59.5842,2.5729,2.2222,7.3609,1.0601,2.7236,3.6036,-3.5484

PRICE_WINDOW_180_ROW_166=20260522,59.8,60.5,59.8,60.1,1635943.0,59.04,58.3716,57.92,58.575,59.575,0.5017,2.385,7.1301,1.2601,2.961,3.7638,-3.0645

PRICE_WINDOW_180_ROW_167=20260525,60.1,60.2,59.4,59.8,1640648.0,59.34,58.4906,58.08,58.55,59.565,-0.4992,2.5729,5.6537,1.2852,2.2386,2.9614,-2.447

PRICE_WINDOW_180_ROW_168=20260526,59.6,59.6,59.0,59.4,1108458.0,59.48,58.5664,58.21,58.5283,59.55,-0.6689,1.1925,4.5775,0.9011,1.4233,2.0443,-2.9412

PRICE_WINDOW_180_ROW_169=20260527,59.5,59.8,59.0,59.8,1898401.0,59.78,58.6692,58.35,58.5283,59.5417,0.6734,2.5729,4.9123,1.5011,1.9274,2.485,-2.2876

PRICE_WINDOW_180_ROW_170=20260528,59.8,60.2,59.8,60.0,2131259.0,59.82,58.7801,58.5,58.515,59.5242,0.3344,0.3344,5.2632,1.6161,2.0753,2.5641,-1.9608

PRICE_WINDOW_180_ROW_171=20260529,60.0,60.6,59.8,60.6,2894506.0,59.92,58.9318,58.755,58.5117,59.515,1.0,0.8319,9.1892,2.0938,2.8308,3.1402,-0.6557

PRICE_WINDOW_180_ROW_172=20260601,60.6,61.1,60.3,61.0,1389566.0,60.16,59.1041,58.97,58.5283,59.5042,0.6601,2.0067,7.5838,1.007,3.2077,3.4424,-0.1637

PRICE_WINDOW_180_ROW_173=20260602,60.6,61.9,60.6,61.6,1257083.0,60.6,59.3121,59.185,58.555,59.4967,0.9836,3.7037,7.5044,0.8949,3.8574,4.0804,-0.4847

PRICE_WINDOW_180_ROW_174=20260603,62.0,62.2,61.9,62.2,1222498.0,61.08,59.5528,59.405,58.5917,59.4975,0.974,4.0134,7.6125,0.8752,4.4452,4.705,0.0

PRICE_WINDOW_180_ROW_175=20260604,60.6,61.9,60.6,61.6,1257083.0,61.4,59.7234,59.59,58.635,59.4958,-0.9646,2.6667,6.3903,0.8956,3.1422,3.373,-0.9646

PRICE_WINDOW_180_ROW_176=20260605,62.9,63.5,62.9,63.3,1501843.0,61.94,60.0214,59.855,58.695,59.5083,2.7597,4.4554,9.1379,1.0607,5.4623,5.7556,-0.315

PRICE_WINDOW_180_ROW_177=20260611,61.7,61.7,60.0,61.2,1079586.0,61.98,60.1196,60.01,58.725,59.51,-3.3175,0.3279,5.3356,0.7502,1.797,1.983,-3.622

PRICE_WINDOW_180_ROW_178=20260612,61.5,63.2,61.3,63.0,2005726.0,62.26,60.3597,60.215,58.8033,59.5242,2.9412,2.2727,6.961,1.3719,4.3743,4.6251,-0.7874

PRICE_WINDOW_180_ROW_179=20260615,63.3,63.3,62.1,62.7,1240186.0,62.36,60.5547,60.43,58.8817,59.535,-0.4762,0.8039,7.363,0.8601,3.5428,3.7564,-1.2598

PRICE_WINDOW_180_ROW_180=20260616,62.8,62.8,61.6,61.6,941272.0,62.36,60.6418,60.585,58.935,59.5408,-1.7544,0.0,5.2991,0.6689,1.5801,1.6753,-2.9921
