date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260520,170.5,174.0,168.5,170.5,1302000.0,178.1,174.0982,176.825,156.2583,137.1317,-0.2924,-5.2778,-3.125,0.4151,-2.0668,-3.577,-11.658
20260521,175.0,183.5,175.0,177.5,1531000.0,177.1,174.3817,176.8,156.9667,137.8267,4.1056,-2.7397,-0.2809,0.5161,1.7882,0.3959,-8.0311
20260522,181.5,191.0,181.0,186.0,187000.0,177.6,175.3499,177.775,157.675,138.61,4.7887,1.3624,11.7117,0.0684,6.0737,4.6266,-3.6269
20260525,190.5,195.0,187.5,189.5,191000.0,178.9,176.529,178.575,158.425,139.4383,1.8817,3.5519,9.2219,0.0737,7.3478,6.1179,-2.8205
20260526,192.0,193.0,186.0,191.5,190000.0,183.0,177.7766,179.925,159.2,140.2658,1.0554,11.9883,16.4134,0.0779,7.7195,6.4332,-1.7949
20260527,194.5,194.5,187.0,189.5,190000.0,186.8,178.7536,181.025,159.8583,141.1092,-1.0444,11.1437,13.1343,0.0802,6.0119,4.6817,-2.8205
20260528,190.0,204.5,188.0,189.0,196000.0,189.1,179.6074,182.25,160.6417,141.9458,-0.2639,6.4789,14.8936,0.0843,5.2295,3.7037,-7.5795
20260529,196.0,197.5,186.5,190.5,191000.0,190.0,180.5151,183.375,161.475,142.7817,0.7937,2.4194,13.3929,0.0848,5.5313,3.8855,-6.846
20260601,192.5,193.5,183.0,185.0,187.0,189.1,180.8889,183.4,162.4417,143.5375,-2.8871,-2.3747,0.271,0.0001,2.2727,0.8724,-9.5355
20260602,185.0,187.5,179.0,182.5,182.0,187.3,181.0231,183.025,163.1917,144.2533,-1.3514,-4.6997,-3.9474,0.0001,0.8158,-0.2868,-10.7579
20260603,185.0,194.0,185.0,190.0,191000.0,187.4,181.7712,183.225,164.0583,145.01,4.1096,0.2639,2.1505,0.142,4.527,3.6976,-7.0905
20260604,185.0,194.0,185.0,190.0,191000.0,187.6,182.4569,183.475,165.15,145.7958,0.0,0.5291,2.7027,0.1652,4.1342,3.5563,-7.0905
20260605,191.0,191.0,174.5,180.0,181000.0,185.5,182.2522,183.525,165.9917,146.5083,-5.2632,-5.5118,0.5587,0.1836,-1.2358,-1.9207,-11.9804
20260611,170.0,172.5,163.0,169.5,168000.0,182.4,181.1895,182.975,166.5583,147.1292,-5.8333,-8.3784,-6.0942,0.1897,-6.4515,-7.3644,-17.1149
