date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260520,38.0,38.3,37.85,38.2,1195000.0,38.37,38.9459,38.6825,41.3133,40.1758,0.6588,-0.2611,-3.4134,0.4623,-1.9153,-1.2473,-25.6809
20260521,38.3,38.8,38.25,38.75,1742000.0,38.23,38.9296,38.595,41.2925,40.1908,1.4398,-1.7744,-4.321,0.6926,-0.4613,0.4016,-24.6109
20260522,38.85,38.9,38.45,38.7,39000.0,38.31,38.9105,38.5525,41.2308,40.2129,-0.129,1.0444,-2.1492,0.0165,-0.5409,0.3826,-24.7082
20260525,38.75,38.75,37.85,37.9,38000.0,38.3,38.8263,38.4825,41.135,40.2317,-2.0672,-0.1318,-3.5623,0.0167,-2.3856,-1.5137,-26.2646
20260526,38.2,38.2,37.65,37.7,38000.0,38.25,38.7324,38.425,41.0442,40.2429,-0.5277,-0.6588,-2.9601,0.0175,-2.6655,-1.8868,-26.6537
20260527,37.7,37.8,37.25,37.25,38000.0,38.06,38.6089,38.3325,40.935,40.2542,-1.1936,-2.4869,-4.7315,0.018,-3.5196,-2.824,-27.5292
20260528,37.2,38.15,37.15,37.8,38000.0,37.87,38.5415,38.2675,40.815,40.2638,1.4765,-2.4516,-3.3248,0.0183,-1.9238,-1.2217,-26.4591
20260529,38.0,38.3,37.85,38.25,38000.0,37.78,38.5172,38.23,40.7042,40.2817,1.1905,-1.1628,-1.9231,0.0192,-0.6936,0.0523,-25.5837
20260601,38.55,38.55,37.9,38.4,38.0,37.88,38.5074,38.2125,40.5217,40.2975,0.3922,1.3193,-0.9032,0.0,-0.2789,0.4907,-25.2918
20260602,38.35,38.35,38.05,38.35,38.0,38.01,38.4943,38.1975,40.3608,40.3121,-0.1302,1.7241,-0.7762,0.0,-0.3748,0.3992,-22.6815
20260603,38.4,38.4,38.1,38.35,38000.0,38.23,38.4823,38.215,40.1842,40.3154,0.0,2.953,0.9211,0.0248,-0.3437,0.3533,-17.7039
20260604,38.4,38.4,38.1,38.35,38000.0,38.34,38.4712,38.2275,40.0808,40.3167,0.0,1.455,0.6562,0.0268,-0.3152,0.3204,-15.4355
20260605,38.5,39.4,38.5,38.8,39000.0,38.45,38.4986,38.27,39.9967,40.3204,1.1734,1.4379,2.2398,0.0298,0.7828,1.3849,-13.969
20260611,38.0,38.0,37.1,37.35,37000.0,38.24,38.4029,38.2225,39.8792,40.3204,-3.7371,-2.7344,-2.4804,0.0308,-2.7418,-2.2827,-17.184
20260612,37.7,37.85,37.5,37.65,38000.0,38.1,38.3402,38.1875,39.7625,40.3212,0.8032,-1.8253,-1.8253,0.0341,-1.8001,-1.4075,-16.5188
20260615,37.85,37.9,37.6,37.65,38000.0,37.96,38.2827,38.155,39.6608,40.3212,0.0,-1.8253,-1.6971,0.0369,-1.6526,-1.3235,-16.5188
20260616,37.7,37.7,37.0,37.05,37000.0,37.7,38.1799,38.035,39.5383,40.3225,-1.5936,-3.3898,-6.0837,0.0648,-2.9595,-2.5897,-17.8492
