date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260519,30.8,30.9,30.3,30.85,18000.0,30.44,30.9615,30.775,32.4525,33.2738,1.1475,1.6474,-3.7441,0.4986,-0.36,0.2437,-13.7063
20260520,31.0,31.0,30.75,30.75,5000.0,30.56,30.9438,30.705,32.4,33.24,-0.3241,1.99,-4.3546,0.1425,-0.6264,0.1466,-13.986
20260521,30.95,30.95,30.5,30.55,12000.0,30.63,30.911,30.6175,32.35,33.2112,-0.6504,1.1589,-5.418,0.4211,-1.1679,-0.2205,-14.5455
20260522,31.0,31.05,30.8,31.0,31000.0,30.73,30.9184,30.5675,32.3,33.1975,1.473,1.6393,-3.125,1.1032,0.2638,1.4149,-13.2867
20260525,31.0,31.2,30.45,30.65,31000.0,30.76,30.8961,30.51,32.2433,33.1846,-1.129,0.4918,-3.6164,1.0598,-0.7964,0.4589,-14.2657
20260526,30.2,30.9,30.15,30.6,31000.0,30.71,30.8714,30.4875,32.1917,33.1746,-0.1631,-0.8104,-1.4493,1.0508,-0.8791,0.369,-14.4056
20260527,30.7,31.0,30.65,30.7,31000.0,30.7,30.8571,30.5025,32.1317,33.1629,0.3268,-0.1626,0.9868,1.0708,-0.5092,0.6475,-14.1259
20260528,31.5,32.55,31.0,31.6,32000.0,30.91,30.919,30.555,32.0875,33.1621,2.9316,3.437,3.437,1.0614,2.2025,3.4201,-11.6084
20260529,32.9,32.9,31.6,31.7,32000.0,31.05,30.9841,30.61,32.0475,33.1583,0.3165,2.2581,3.5948,1.0207,2.3105,3.5609,-11.3287
20260601,32.5,32.5,31.75,31.85,32.0,31.29,31.0563,30.6775,32.0125,33.1571,0.4732,3.9152,4.4262,0.0011,2.5558,3.822,-10.9091
20260602,31.85,32.0,31.3,31.4,32.0,31.45,31.0849,30.72,31.9733,33.1462,-1.4129,2.6144,2.7823,0.0011,1.0137,2.2135,-12.1678
20260603,31.15,31.75,31.0,31.25,31000.0,31.56,31.0987,30.7725,31.9292,33.1333,-0.4777,1.7915,3.4768,1.0633,0.4866,1.5517,-12.5874
20260604,31.15,31.75,31.0,31.25,31000.0,31.49,31.1113,30.825,31.885,33.1208,0.0,-1.1076,3.4768,1.1719,0.4459,1.3788,-12.5874
20260605,31.5,31.5,31.35,31.45,31000.0,31.44,31.1395,30.9,31.8383,33.1042,0.64,-0.7886,5.0083,1.2132,0.9971,1.7799,-12.028
20260611,32.15,32.45,31.65,32.35,32000.0,31.54,31.2404,30.9825,31.8058,33.0942,2.8617,1.5699,5.3746,1.245,3.5519,4.4138,-9.5105
20260612,29.5,30.2,29.5,29.9,30000.0,31.24,31.1287,30.96,31.7383,33.0662,-7.5734,-4.7771,-1.4827,1.1214,-3.9471,-3.4238,-16.3636
