# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260407,34.25,35.3,34.2,34.6,414000.0,33.84,35.3318,35.33,37.55,38.7283,2.0649,-0.8596,-4.8143,1.127,-2.0711,-2.0662,-17.619

PRICE_WINDOW_180_ROW_134=20260408,35.15,35.2,34.5,34.5,219000.0,33.82,35.2624,35.275,37.4475,38.7412,-0.289,-0.289,-3.0899,0.6168,-2.1622,-2.197,-17.8571

PRICE_WINDOW_180_ROW_135=20260409,35.3,35.3,34.0,34.7,205000.0,34.16,35.2156,35.21,37.3417,38.7558,0.5797,5.1515,-3.6111,0.6,-1.464,-1.4485,-17.381

PRICE_WINDOW_180_ROW_136=20260410,34.65,34.75,33.8,33.95,230000.0,34.33,35.1101,35.1075,37.2242,38.7642,-2.1614,2.568,-5.6944,0.6792,-3.3042,-3.297,-19.1667

PRICE_WINDOW_180_ROW_137=20260413,35.0,37.3,35.0,37.3,1417000.0,35.01,35.2926,35.18,37.1675,38.8004,9.8675,10.0295,4.0446,3.5279,5.6879,6.0262,-9.6852

PRICE_WINDOW_180_ROW_138=20260414,39.0,39.4,37.2,38.8,1412000.0,35.85,35.5849,35.325,37.1467,38.8492,4.0214,12.1387,8.078,3.118,9.0351,9.8372,-6.0533

PRICE_WINDOW_180_ROW_139=20260415,39.1,41.5,38.7,40.3,1542000.0,37.01,35.9778,35.515,37.1408,38.9104,3.866,16.8116,10.411,3.0141,12.0135,13.4732,-2.8916

PRICE_WINDOW_180_ROW_140=20260416,43.5,43.5,40.5,40.85,1104000.0,38.24,36.3838,35.72,37.1525,38.9762,1.3648,17.7233,11.1565,2.0194,12.2752,14.3617,-6.092

PRICE_WINDOW_180_ROW_141=20260417,40.4,41.5,40.4,41.0,1101000.0,39.65,36.7685,35.945,37.1683,39.0433,0.3672,20.7658,12.3288,1.9025,11.5085,14.0632,-5.7471

PRICE_WINDOW_180_ROW_142=20260420,41.3,44.8,41.1,43.75,2784000.0,40.94,37.3503,36.3075,37.2267,39.1333,6.7073,17.2922,19.863,3.9774,17.1343,20.4985,-2.3437

PRICE_WINDOW_180_ROW_143=20260421,45.8,45.8,42.85,43.7,3154000.0,41.92,37.8794,36.6975,37.3,39.2229,-0.1143,12.6289,21.727,3.7414,15.366,19.0817,-4.5852

PRICE_WINDOW_180_ROW_144=20260422,42.1,42.75,40.55,40.7,2049000.0,42.0,38.1145,36.9575,37.3025,39.2875,-6.865,0.9926,14.6479,2.2052,6.7836,10.1265,-11.1354

PRICE_WINDOW_180_ROW_145=20260423,41.2,41.25,39.25,40.0,850000.0,41.83,38.2716,37.1775,37.3058,39.3463,-1.7199,-2.0808,12.3596,0.8849,4.5161,7.592,-12.6638

PRICE_WINDOW_180_ROW_146=20260424,40.55,40.55,39.65,39.8,554000.0,41.59,38.399,37.3975,37.3067,39.4033,-0.5,-2.9268,12.4294,0.5668,3.6486,6.4242,-13.1004

PRICE_WINDOW_180_ROW_147=20260427,39.9,39.9,38.1,39.35,598000.0,40.71,38.4782,37.64,37.2908,39.4567,-1.1307,-10.0571,14.058,0.6153,2.2656,4.543,-14.083

PRICE_WINDOW_180_ROW_148=20260428,39.35,39.6,38.25,38.6,491000.0,39.69,38.4884,37.825,37.2775,39.5037,-1.906,-11.6705,10.6017,0.5063,0.29,2.0489,-15.7205

PRICE_WINDOW_180_ROW_149=20260429,39.6,39.6,38.3,38.45,375000.0,39.24,38.4852,38.0175,37.2717,39.5496,-0.3886,-5.5283,11.1272,0.384,-0.0914,1.1376,-16.048

PRICE_WINDOW_180_ROW_150=20260430,38.5,39.3,38.4,38.85,367000.0,39.01,38.5156,38.31,37.2775,39.5988,1.0403,-2.875,17.7273,0.377,0.8683,1.4096,-15.1747

PRICE_WINDOW_180_ROW_151=20260504,39.0,39.0,37.5,38.0,617000.0,38.65,38.4726,38.555,37.2417,39.6408,-2.1879,-4.5226,14.8036,0.6252,-1.2284,-1.4395,-17.0306

PRICE_WINDOW_180_ROW_152=20260505,38.0,39.85,38.0,39.4,585000.0,38.66,38.5499,38.83,37.23,39.6946,3.6842,0.1271,16.2242,0.583,2.2052,1.4679,-13.9738

PRICE_WINDOW_180_ROW_153=20260506,39.4,40.15,39.0,39.35,697000.0,38.81,38.6166,39.0675,37.1992,39.7479,-0.1269,1.943,13.7283,0.685,1.8993,0.7231,-14.083

PRICE_WINDOW_180_ROW_154=20260507,40.3,41.0,39.6,40.85,764000.0,39.29,38.8027,39.385,37.22,39.7417,3.8119,6.2419,18.4058,0.7312,5.2762,3.7197,-10.8079

PRICE_WINDOW_180_ROW_155=20260508,44.75,44.8,40.05,41.1,3220000.0,39.74,38.9941,39.705,37.2483,39.7288,0.612,5.7915,18.4438,2.6933,5.4005,3.5134,-10.262

PRICE_WINDOW_180_ROW_156=20260511,41.5,41.8,39.6,39.75,1084000.0,40.09,39.0571,39.995,37.27,39.7021,-3.2847,4.6053,17.0839,0.8754,1.774,-0.6126,-13.2096

PRICE_WINDOW_180_ROW_157=20260512,39.85,40.75,38.45,39.05,781000.0,40.02,39.0565,40.0825,37.2758,39.6758,-1.761,-0.8883,4.6917,0.6474,-0.0167,-2.5759,-14.738

PRICE_WINDOW_180_ROW_158=20260513,38.8,39.6,37.45,37.65,601000.0,39.68,38.9393,40.025,37.2608,39.6387,-3.5851,-4.3202,-2.9639,0.5155,-3.3111,-5.9338,-17.7948

PRICE_WINDOW_180_ROW_159=20260514,38.4,39.9,37.7,39.2,532000.0,39.35,38.961,39.97,37.28,39.6171,4.1169,-4.0392,-2.7295,0.477,0.6133,-1.9264,-14.4105

PRICE_WINDOW_180_ROW_160=20260515,39.45,39.45,37.0,37.0,655000.0,38.53,38.7976,39.7775,37.255,39.5788,-5.6122,-9.9757,-9.4247,0.5993,-4.6333,-6.9826,-19.214

PRICE_WINDOW_180_ROW_161=20260518,37.2,37.2,35.6,36.25,762000.0,37.83,38.5853,39.54,37.2283,39.535,-2.027,-8.805,-11.5854,0.7082,-6.0524,-8.3207,-20.8515

PRICE_WINDOW_180_ROW_162=20260519,36.5,37.5,36.2,36.3,260000.0,37.28,38.3949,39.1675,37.2083,39.4996,0.1379,-7.0423,-17.0286,0.2737,-5.4561,-7.3211,-20.7424

PRICE_WINDOW_180_ROW_163=20260520,36.75,36.9,34.5,34.6,832000.0,36.67,38.0786,38.7125,37.1583,39.4479,-4.6832,-8.1009,-20.8238,0.998,-9.1354,-10.6232,-24.4541

PRICE_WINDOW_180_ROW_164=20260521,34.75,35.3,34.7,35.1,292000.0,35.85,37.8304,38.4325,37.1242,39.4004,1.4451,-10.4592,-13.7592,0.3915,-7.2175,-8.671,-23.3624

PRICE_WINDOW_180_ROW_165=20260522,35.3,35.3,33.3,33.8,34000.0,35.21,37.4945,38.1225,37.0925,39.3492,-3.7037,-8.6486,-15.5,0.0482,-9.8536,-11.3384,-26.2009

PRICE_WINDOW_180_ROW_166=20260525,33.45,34.0,32.85,32.95,33000.0,34.55,37.1158,37.78,37.0617,39.2871,-2.5148,-9.1034,-17.2111,0.0486,-11.2239,-12.7845,-28.0568

PRICE_WINDOW_180_ROW_167=20260526,32.95,33.95,32.45,33.65,33000.0,34.02,36.827,37.495,37.0317,39.2325,2.1244,-7.3003,-14.4854,0.0507,-8.6269,-10.2547,-26.5284

PRICE_WINDOW_180_ROW_168=20260527,34.0,35.45,33.65,33.75,34000.0,33.85,36.5706,37.2525,36.975,39.1763,0.2972,-2.4566,-12.5648,0.0541,-7.7127,-9.4021,-26.31

PRICE_WINDOW_180_ROW_169=20260528,33.75,34.55,32.65,32.75,34000.0,33.38,36.2522,36.9675,36.9125,39.0896,-2.963,-6.6952,-14.8244,0.0557,-9.6607,-11.4087,-28.4934

PRICE_WINDOW_180_ROW_170=20260529,33.8,33.8,32.6,32.95,33000.0,33.21,35.977,36.6725,36.8875,38.9908,0.6107,-2.5148,-15.1866,0.0555,-8.4138,-10.1507,-28.0568

PRICE_WINDOW_180_ROW_171=20260601,32.9,33.1,32.55,32.6,33.0,33.14,35.6956,36.4025,36.8317,38.8633,-1.0622,-1.0622,-14.2105,0.0001,-8.6722,-10.4457,-28.821

PRICE_WINDOW_180_ROW_172=20260602,32.65,32.95,32.45,32.65,33.0,32.94,35.4418,36.065,36.7708,38.7438,0.1534,-2.9718,-17.132,0.0001,-7.8772,-9.469,-28.7118

PRICE_WINDOW_180_ROW_173=20260603,32.7,32.95,32.6,32.65,33000.0,32.72,35.2092,35.73,36.7092,38.6242,0.0,-3.2593,-17.0267,0.0659,-7.2684,-8.6202,-28.7118

PRICE_WINDOW_180_ROW_174=20260604,32.7,32.95,32.6,32.65,33000.0,32.7,34.9959,35.32,36.66,38.5088,0.0,-0.3053,-20.0734,0.0711,-6.7033,-7.5595,-28.7118

PRICE_WINDOW_180_ROW_175=20260605,34.0,34.0,32.65,33.05,33000.0,32.72,34.8337,34.9175,36.6108,38.4008,1.2251,0.3035,-19.5864,0.1082,-5.1207,-5.3483,-27.8384

PRICE_WINDOW_180_ROW_176=20260611,33.45,33.7,31.2,31.35,32000.0,32.47,34.5434,34.4975,36.5333,38.2796,-5.1437,-3.8344,-21.1321,0.1268,-9.2447,-9.1238,-31.5502

PRICE_WINDOW_180_ROW_177=20260612,31.8,32.1,30.45,30.55,31000.0,32.05,34.2106,34.0725,36.445,38.15,-2.5518,-6.4319,-21.767,0.1443,-10.7003,-10.3382,-33.2969

PRICE_WINDOW_180_ROW_178=20260615,30.8,30.8,30.2,30.7,30000.0,31.66,33.9181,33.725,36.3583,38.0225,0.491,-5.9724,-18.4595,0.161,-9.4878,-8.9696,-32.9694

PRICE_WINDOW_180_ROW_179=20260616,31.05,33.75,30.9,33.55,33000.0,31.84,33.8874,33.4425,36.3092,37.9188,9.2834,2.7565,-14.4133,0.2045,-0.9957,0.3214,-26.7467

PRICE_WINDOW_180_ROW_180=20260617,33.55,35.3,32.9,33.85,34000.0,32.0,33.8843,33.285,36.2608,37.8229,0.8942,2.4206,-8.5135,0.2609,-0.1012,1.6975,-26.0917
