date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260520,39.4,39.8,37.8,38.05,226000.0,37.87,37.795,38.63,34.5458,31.7079,-2.1851,3.6785,-0.6527,0.3242,0.6747,-1.5014,-13.5227
20260521,38.4,39.35,38.15,39.35,343000.0,38.38,37.9246,38.685,34.6967,31.8454,3.4166,6.9293,2.8758,0.5248,3.7586,1.719,-10.5682
20260522,39.8,39.8,38.8,38.9,39000.0,38.7,38.0059,38.7625,34.8392,31.9833,-1.1436,4.2895,4.1499,0.0639,2.3526,0.3547,-11.5909
20260525,39.3,40.15,38.6,39.1,39000.0,38.86,38.097,38.8375,34.9808,32.1242,0.5141,2.0888,3.9894,0.0667,2.6326,0.6759,-11.1364
20260526,39.6,39.6,38.5,39.2,39000.0,38.92,38.189,38.8925,35.1125,32.2654,0.2558,0.7712,2.8871,0.0696,2.6475,0.7906,-10.9091
20260527,39.8,39.8,38.1,38.2,39000.0,38.95,38.1899,38.91,35.23,32.3962,-2.551,0.3942,0.9247,0.0711,0.0265,-1.8247,-13.1818
20260528,38.9,40.4,38.3,38.7,39000.0,38.82,38.2324,38.95,35.3583,32.5308,1.3089,-1.6518,2.1108,0.0754,1.2231,-0.6418,-12.0455
20260529,39.6,41.85,38.85,41.5,41000.0,39.34,38.5047,39.1,35.5492,32.69,7.2351,6.6838,7.7922,0.0915,7.7791,6.1381,-5.6818
20260601,41.5,44.1,40.85,42.15,42.0,39.95,38.8085,39.09,35.7783,32.8396,1.5663,7.8005,-0.4723,0.0001,8.6103,7.8281,-4.4218
20260602,42.1,46.35,40.8,46.35,46.0,41.38,39.4369,39.3325,36.0633,33.0225,9.9644,18.2398,11.6867,0.0002,17.5295,17.8415,0.0
20260603,46.25,47.95,45.4,45.4,47000.0,42.82,39.9338,39.565,36.3333,33.1871,-2.0496,18.8482,11.411,0.1814,13.688,14.7479,-5.318
20260604,46.25,47.95,45.4,45.4,47000.0,44.16,40.3894,39.8075,36.6367,33.3304,0.0,17.3127,11.9605,0.1963,12.4058,14.0489,-5.318
20260605,43.5,43.8,41.1,41.85,42000.0,44.23,40.5111,39.88,36.8683,33.4375,-7.8194,0.8434,3.5891,0.1955,3.3051,4.9398,-12.7216
20260611,37.7,38.3,35.75,36.85,37000.0,43.17,40.206,39.8225,37.0025,33.5083,-11.9474,-12.5741,-3.0263,0.2198,-8.347,-7.4644,-23.1491
20260612,37.35,37.6,36.8,37.1,37000.0,41.32,39.9472,39.805,37.1133,33.5808,0.6784,-19.9569,-0.9346,0.2476,-7.1273,-6.7956,-22.6277
