date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260515,277.5,279.0,267.5,271.0,5985000.0,271.8,266.9696,279.325,234.4,204.7,-2.1661,-1.9892,19.6468,0.6462,1.5097,-2.9804,-17.7542
20260518,260.0,266.5,258.0,265.5,3872000.0,269.8,266.8471,280.85,235.9583,205.3625,-2.0295,-3.6298,12.9787,0.4282,-0.5048,-5.4656,-19.4234
20260519,266.0,270.5,262.0,269.5,2567000.0,269.2,267.0682,281.4,237.3417,206.0333,1.5066,-1.1009,4.2553,0.2914,0.9106,-4.2289,-18.2094
20260520,268.5,273.0,262.0,262.0,4403000.0,269.0,266.6459,281.175,238.6833,206.6625,-2.7829,-0.3802,-1.6886,0.5359,-1.7423,-6.8196,-20.4856
20260521,268.0,276.0,267.0,272.5,3732000.0,268.1,267.1337,280.85,240.1333,207.4083,4.0076,-1.6245,-2.3297,0.4708,2.0088,-2.9731,-17.2989
20260522,277.0,281.5,273.5,278.0,277000.0,269.5,268.0392,279.425,241.5,208.2917,2.0183,2.583,-9.2985,0.0419,3.7162,-0.51,-15.6297
20260525,286.0,305.5,282.0,302.0,297000.0,276.8,270.8693,278.675,243.0333,209.3667,8.6331,13.7476,-4.7319,0.0594,11.4929,8.37,-8.346
20260526,327.0,332.0,311.5,332.0,324000.0,289.3,275.9635,281.0,245.025,210.6417,9.9338,23.1911,16.2872,0.0733,20.3058,18.1495,0.0
20260527,338.0,339.0,323.0,328.5,331000.0,302.6,280.3416,283.15,246.7167,211.9208,-1.0542,25.3817,15.0613,0.0823,17.1785,16.0162,-3.0973
20260528,335.0,361.0,330.5,336.0,347000.0,315.3,284.9798,285.625,248.7667,213.2,2.2831,23.3028,17.2775,0.0923,17.9031,17.6368,-6.9252
20260529,347.5,347.5,321.5,347.0,336000.0,329.1,290.1481,288.7,250.95,214.5708,3.2738,24.8201,21.5412,0.0935,19.5941,20.194,-3.8781
20260601,360.5,375.0,358.0,367.0,367.0,342.1,296.5524,292.425,253.4833,216.0917,5.7637,21.5232,25.4701,0.0001,23.7555,25.5023,-2.1333
20260602,367.0,368.5,350.0,362.5,358.0,348.2,302.0481,296.0,255.5917,217.5792,-1.2262,9.1867,24.5704,0.0001,20.014,22.4662,-3.3333
20260603,365.5,375.0,361.5,366.5,368000.0,355.8,307.4191,300.3,257.7083,219.1167,1.1034,11.5677,30.6595,0.1367,19.2184,22.0446,-2.2667
20260604,365.5,375.0,361.5,366.5,368000.0,361.9,312.3425,304.55,260.2167,220.7208,0.0,9.0774,30.1954,0.1452,17.3391,20.3415,-2.2667
20260605,359.0,359.0,343.0,350.5,351000.0,362.6,315.5223,308.25,262.6583,222.2167,-4.3656,1.0086,26.7631,0.1464,11.0857,13.7064,-6.5333
