# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260402,22.8,22.8,22.4,22.45,183000.0,22.74,24.0402,23.495,27.1358,28.3446,-1.1013,-5.074,-14.8008,0.3707,-6.6149,-4.4478,-32.5826

PRICE_WINDOW_180_ROW_134=20260407,22.5,22.5,22.15,22.15,388000.0,22.57,23.8827,23.2875,27.0083,28.2875,-1.3363,-3.6957,-15.7795,0.7762,-7.2551,-4.8846,-33.4835

PRICE_WINDOW_180_ROW_135=20260408,22.45,22.7,22.2,22.7,314000.0,22.48,23.7842,23.1975,26.8792,28.235,2.4831,-1.9438,-7.3469,0.6636,-4.5583,-2.1446,-31.8318

PRICE_WINDOW_180_ROW_136=20260409,22.75,22.85,22.1,22.3,430000.0,22.46,23.6605,23.105,26.7192,28.1792,-1.7621,-0.4464,-7.6605,0.9707,-5.75,-3.4841,-30.6376

PRICE_WINDOW_180_ROW_137=20260410,22.5,22.65,22.1,22.2,408000.0,22.36,23.5388,23.0,26.5808,28.1225,-0.4484,-2.2026,-8.642,0.9323,-5.6875,-3.4783,-29.0735

PRICE_WINDOW_180_ROW_138=20260413,22.5,22.5,22.2,22.45,248000.0,22.36,23.448,22.9275,26.4617,28.0679,1.1261,0.0,-6.0669,0.5834,-4.2564,-2.0827,-28.2748

PRICE_WINDOW_180_ROW_139=20260414,22.4,22.7,22.3,22.45,679000.0,22.42,23.3649,22.8625,26.3442,28.0133,0.0,1.3544,-5.4737,1.5353,-3.9156,-1.8043,-28.2748

PRICE_WINDOW_180_ROW_140=20260415,23.0,24.65,22.9,24.65,1440000.0,22.81,23.472,22.9325,26.2508,27.9771,9.7996,8.5903,6.0215,2.9675,5.0189,7.4894,-21.246

PRICE_WINDOW_180_ROW_141=20260416,24.65,24.65,23.2,24.05,1805000.0,23.16,23.5201,22.9575,26.15,27.9358,-2.4341,7.8475,2.1231,3.2899,2.2528,4.7588,-23.1629

PRICE_WINDOW_180_ROW_142=20260417,24.4,24.6,23.95,24.1,607000.0,23.54,23.5685,22.98,26.05,27.895,0.2079,8.5586,1.9027,1.1095,2.2553,4.8738,-23.0032

PRICE_WINDOW_180_ROW_143=20260420,24.1,24.85,24.0,24.65,751000.0,23.98,23.6586,23.0625,25.9575,27.8588,2.2822,9.7996,7.1739,1.3777,4.1905,6.8835,-21.246

PRICE_WINDOW_180_ROW_144=20260421,24.65,25.2,24.65,24.8,865000.0,24.45,23.7537,23.15,25.8767,27.8238,0.6085,10.4677,7.5922,1.5457,4.4048,7.1274,-20.7668

PRICE_WINDOW_180_ROW_145=20260422,24.75,25.15,24.7,24.9,683000.0,24.5,23.8492,23.2575,25.7833,27.7896,0.4032,1.0142,9.4505,1.1998,4.4059,7.0622,-20.4473

PRICE_WINDOW_180_ROW_146=20260423,25.0,25.0,23.9,24.4,630000.0,24.57,23.8951,23.3375,25.69,27.7512,-2.008,1.4553,7.0175,1.0945,2.1129,4.5528,-22.0447

PRICE_WINDOW_180_ROW_147=20260424,24.45,24.45,23.7,23.85,310000.0,24.52,23.8914,23.35,25.5917,27.7083,-2.2541,-1.0373,1.0593,0.5415,-0.1731,2.1413,-23.8019

PRICE_WINDOW_180_ROW_148=20260427,23.8,23.8,22.7,23.0,646000.0,24.19,23.8171,23.3175,25.4725,27.6583,-3.5639,-6.6937,-2.7484,1.1229,-3.4307,-1.3616,-24.8366

PRICE_WINDOW_180_ROW_149=20260428,22.95,23.15,22.85,23.0,535000.0,23.83,23.749,23.3175,25.3508,27.6083,0.0,-7.2581,0.0,0.9111,-3.1538,-1.3616,-24.0924

PRICE_WINDOW_180_ROW_150=20260429,22.85,23.1,22.8,22.8,252000.0,23.41,23.6699,23.3,25.235,27.5567,-0.8696,-8.4337,-1.5119,0.4257,-3.6752,-2.1459,-24.3781

PRICE_WINDOW_180_ROW_151=20260430,23.0,23.0,22.6,22.65,251000.0,23.06,23.5849,23.3125,25.1225,27.5038,-0.6579,-7.1721,1.1161,0.4295,-3.9641,-2.8418,-23.6088

PRICE_WINDOW_180_ROW_152=20260504,22.55,22.75,22.35,22.4,291000.0,22.77,23.4862,23.2975,25.0083,27.4488,-1.1038,-6.0797,-1.3216,0.4968,-4.6247,-3.8523,-23.8095

PRICE_WINDOW_180_ROW_153=20260505,22.4,22.7,22.3,22.5,291000.0,22.67,23.404,23.3,24.9,27.3946,0.4464,-2.1739,0.2227,0.4922,-3.8626,-3.4335,-23.2082

PRICE_WINDOW_180_ROW_154=20260506,22.55,22.7,22.15,22.55,369000.0,22.58,23.3328,23.32,24.7958,27.3408,0.2222,-1.9565,1.8059,0.6252,-3.3551,-3.3019,-23.0375

PRICE_WINDOW_180_ROW_155=20260507,22.55,23.05,22.4,22.9,335000.0,22.6,23.2968,23.33,24.6917,27.2438,1.5521,0.4386,0.8811,0.5665,-1.7031,-1.8431,-21.843

PRICE_WINDOW_180_ROW_156=20260508,22.9,23.0,22.45,23.0,332000.0,22.67,23.272,23.365,24.5958,27.1625,0.4367,1.5453,3.139,0.5662,-1.1689,-1.5622,-21.5017

PRICE_WINDOW_180_ROW_157=20260511,24.2,25.15,24.1,24.3,1074000.0,23.05,23.3577,23.47,24.5308,27.0979,5.6522,8.4821,9.4595,1.7331,4.0342,3.5364,-17.0648

PRICE_WINDOW_180_ROW_158=20260512,24.4,24.55,23.55,23.55,686000.0,23.26,23.3737,23.525,24.4633,27.025,-3.0864,4.6667,4.8998,1.0692,0.7542,0.1063,-19.6246

PRICE_WINDOW_180_ROW_159=20260513,23.5,23.5,23.05,23.05,194000.0,23.36,23.3467,23.555,24.3908,26.9558,-2.1231,2.2173,2.6726,0.3142,-1.271,-2.1439,-21.3311

PRICE_WINDOW_180_ROW_160=20260514,24.0,24.3,23.15,23.25,518000.0,23.43,23.3387,23.485,24.3133,26.8971,0.8677,1.5284,-5.6795,0.9068,-0.38,-1.0006,-20.6485

PRICE_WINDOW_180_ROW_161=20260515,23.95,25.55,23.5,25.55,3525000.0,23.94,23.523,23.56,24.2708,26.8604,9.8925,11.087,6.237,5.3633,8.6173,8.4465,-12.7986

PRICE_WINDOW_180_ROW_162=20260518,25.0,25.4,24.45,24.45,1289000.0,23.97,23.6002,23.5775,24.215,26.8108,-4.3053,0.6173,1.4523,1.8645,3.6008,3.7006,-16.5529

PRICE_WINDOW_180_ROW_163=20260519,24.65,26.85,24.65,26.85,3270000.0,24.63,23.871,23.6875,24.2008,26.7779,9.816,14.0127,8.9249,4.001,12.4795,13.3509,-8.3618

PRICE_WINDOW_180_ROW_164=20260520,27.3,29.0,26.15,29.0,4840000.0,25.82,24.2984,23.8975,24.2275,26.7683,8.0074,25.8134,16.9355,4.7635,19.3492,21.3516,-1.0239

PRICE_WINDOW_180_ROW_165=20260521,28.5,29.9,28.1,28.8,4136000.0,26.93,24.6736,24.0925,24.2425,26.7629,-0.6897,23.871,15.6627,3.4794,16.7241,19.5393,-3.6789

PRICE_WINDOW_180_ROW_166=20260522,28.8,29.8,28.65,28.9,29000.0,27.6,25.0258,24.3175,24.2492,26.7642,0.3472,13.1115,18.4426,0.025,15.4809,18.8445,-3.3445

PRICE_WINDOW_180_ROW_167=20260525,29.0,29.25,28.1,28.1,28000.0,28.33,25.282,24.53,24.2433,26.7588,-2.7682,14.9284,17.8197,0.0245,11.1465,14.5536,-6.0201

PRICE_WINDOW_180_ROW_168=20260526,28.2,28.45,27.0,27.05,27000.0,28.37,25.4293,24.7325,24.2175,26.7408,-3.7367,0.7449,17.6087,0.0242,6.3734,9.3703,-9.5318

PRICE_WINDOW_180_ROW_169=20260527,27.15,29.2,26.6,28.3,28000.0,28.23,25.6685,24.9975,24.2142,26.7358,4.6211,-2.4138,23.0435,0.0257,10.2518,13.2113,-5.3512

PRICE_WINDOW_180_ROW_170=20260528,28.05,29.1,27.85,28.85,29000.0,28.24,25.9336,25.3,24.2292,26.7354,1.9435,0.1736,26.5351,0.0269,11.2455,14.0316,-3.5117

PRICE_WINDOW_180_ROW_171=20260529,28.9,29.8,28.65,29.0,29000.0,28.26,26.1892,25.6175,24.2558,26.7325,0.5199,0.346,28.0353,0.0272,10.7328,13.2039,-3.01

PRICE_WINDOW_180_ROW_172=20260601,29.0,31.2,28.9,29.0,30.0,28.44,26.4234,25.9475,24.3117,26.7267,0.0,3.2028,29.4643,0.0,9.7512,11.7641,-7.0513

PRICE_WINDOW_180_ROW_173=20260602,29.15,30.8,29.15,30.4,30.0,29.11,26.7548,26.3425,24.3792,26.7312,4.8276,12.3845,35.1111,0.0,13.6245,15.4029,-2.5641

PRICE_WINDOW_180_ROW_174=20260603,32.0,33.25,30.8,31.5,32000.0,29.75,27.1502,26.79,24.4658,26.7446,3.6184,11.3074,39.6896,0.0314,16.0211,17.5812,-5.2632

PRICE_WINDOW_180_ROW_175=20260604,32.0,33.25,30.8,31.5,32000.0,30.28,27.5127,27.22,24.5825,26.7625,0.0,9.1854,37.5546,0.0318,14.4925,15.7237,-5.2632

PRICE_WINDOW_180_ROW_176=20260605,30.95,30.95,29.85,29.9,30000.0,30.46,27.7116,27.565,24.6783,26.7696,-5.0794,3.1034,30.0,0.0303,7.8969,8.4709,-10.0752

PRICE_WINDOW_180_ROW_177=20260611,30.2,30.55,29.25,29.55,30000.0,30.57,27.8648,27.8275,24.7658,26.7721,-1.1706,1.8966,21.6049,0.032,6.0476,6.1899,-11.1278

PRICE_WINDOW_180_ROW_178=20260612,30.3,30.35,29.6,29.9,30000.0,30.47,28.0344,28.145,24.8658,26.7733,1.1844,-1.6447,26.9639,0.0332,6.6545,6.2356,-10.0752

PRICE_WINDOW_180_ROW_179=20260615,30.55,30.55,29.1,29.2,30000.0,30.01,28.1316,28.4525,24.9567,26.77,-2.3411,-7.3016,26.6811,0.0335,3.798,2.6272,-12.1805

PRICE_WINDOW_180_ROW_180=20260616,29.5,29.7,28.6,28.65,29000.0,29.44,28.1748,28.7225,25.0467,26.7638,-1.8836,-9.0476,23.2258,0.0333,1.6867,-0.2524,-13.8346
