date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260512,172.0,173.0,169.0,171.5,1454226.0,173.2,174.2084,176.55,164.8,152.0917,0.2924,-5.2486,-5.2486,0.5461,-1.5547,-2.8604,-11.1399
20260513,170.5,170.5,167.0,168.5,953845.0,171.1,173.7327,175.975,165.2,152.2667,-1.7493,-5.8659,-6.3889,0.3711,-3.0119,-4.2478,-12.6943
20260514,170.5,171.5,166.0,167.5,971954.0,169.8,173.2133,175.55,165.5583,152.4333,-0.5935,-3.7356,-4.8295,0.3869,-3.2984,-4.5856,-13.2124
20260515,168.0,171.5,162.5,163.5,1516833.0,168.4,172.4039,174.9,165.8833,152.5792,-2.3881,-4.1056,-7.3654,0.6033,-5.1646,-6.518,-15.285
20260518,162.0,166.5,156.0,166.0,938172.0,167.4,171.8702,174.25,166.2333,152.8167,1.5291,-2.924,-7.2626,0.3803,-3.4155,-4.7346,-13.9896
20260519,167.0,168.5,161.5,162.5,722298.0,165.6,171.0894,173.125,166.4583,153.0417,-2.1084,-5.2478,-12.1622,0.3448,-5.0204,-6.1372,-15.8031
20260520,163.0,165.0,159.5,160.5,685260.0,164.0,170.2069,171.975,166.6583,153.3,-1.2308,-4.7478,-12.5341,0.3493,-5.703,-6.6725,-16.8394
20260521,162.0,165.5,162.0,164.0,730465.0,163.3,169.6897,171.075,166.9417,153.6333,2.1807,-2.0896,-9.8901,0.3962,-3.353,-4.1356,-15.0259
20260522,165.5,171.0,163.5,169.0,1365067.0,164.4,169.6322,170.925,167.225,154.0417,3.0488,3.3639,-1.7442,0.8445,-0.3727,-1.1262,-12.4352
20260525,172.5,176.5,170.0,174.0,1816239.0,166.0,169.9962,170.95,167.575,154.5,2.9586,4.8193,0.2882,1.1509,2.3552,1.7841,-9.8446
20260526,176.0,176.0,171.5,174.0,1268857.0,168.3,170.3298,171.1,167.9333,154.9333,0.0,7.0769,1.7544,0.8198,2.1547,1.6949,-9.8446
20260527,176.0,176.5,170.5,171.5,998540.0,170.5,170.4274,170.75,168.2667,155.3792,-1.4368,6.8536,-3.9216,0.6907,0.6294,0.4392,-11.1399
20260528,174.5,180.5,168.0,174.5,2546675.0,172.6,170.7667,170.775,168.6583,155.8292,1.7493,6.4024,0.2874,1.7011,2.1862,2.1812,-9.5855
20260529,176.5,179.0,174.0,175.0,1754175.0,173.8,171.1195,170.725,169.0167,156.2583,0.2865,3.5503,-0.5682,1.1821,2.2677,2.504,-9.3264
20260601,176.0,176.5,171.0,172.5,1376674.0,173.5,171.2346,170.5,169.4167,156.6167,-1.4286,-0.8621,-2.5424,0.9404,0.739,1.173,-10.6218
20260602,170.0,170.5,162.5,164.0,1945680.0,171.5,170.6317,169.65,169.5583,156.8833,-4.9275,-5.7471,-9.3923,1.3727,-3.8865,-3.3304,-15.0259
20260603,164.5,166.0,161.0,161.5,1189007.0,169.5,169.8707,168.775,169.7583,157.1167,-1.5244,-5.8309,-9.7765,0.8885,-4.9277,-4.3105,-16.3212
20260604,170.0,170.5,162.5,164.0,1945680.0,167.4,169.3815,168.275,170.1417,157.3708,1.548,-6.0172,-5.7471,1.4631,-3.1771,-2.5405,-15.0259
20260605,161.5,161.5,156.0,157.5,1148163.0,163.9,168.3914,167.625,170.3083,157.55,-3.9634,-10.0,-7.6246,0.8723,-6.4679,-6.0403,-18.3938
20260611,145.0,146.5,140.0,144.0,801496.0,158.2,166.3587,166.275,170.1917,157.625,-8.5714,-16.5217,-15.7895,0.6135,-13.4401,-13.3965,-25.3886
