# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260408,44.7,45.3,44.65,45.25,561000.0,44.27,43.6975,43.8575,42.1308,44.3679,2.1445,1.3438,14.2677,0.6996,3.5529,3.1751,-3.4152

PRICE_WINDOW_180_ROW_135=20260409,46.8,48.6,46.8,47.8,4063000.0,45.18,44.0394,44.2325,42.2533,44.2613,5.6354,10.5202,18.6104,4.0818,8.5393,8.0653,-1.6461

PRICE_WINDOW_180_ROW_136=20260410,49.4,49.95,48.25,48.75,3492000.0,46.08,44.4319,44.6325,42.3917,44.1625,1.9874,10.1695,19.6319,3.0044,9.7184,9.2253,-2.4024

PRICE_WINDOW_180_ROW_137=20260413,50.8,53.4,49.85,53.0,4884000.0,47.82,45.1459,45.1925,42.605,44.0992,8.7179,19.6388,26.7943,3.5477,17.3971,17.2761,-0.7491

PRICE_WINDOW_180_ROW_138=20260414,53.0,53.5,51.0,53.5,4096000.0,49.66,45.8421,45.7825,42.825,44.04,0.9434,20.7675,28.2974,2.6202,16.705,16.8569,0.0

PRICE_WINDOW_180_ROW_139=20260415,53.6,54.9,52.8,53.7,3034000.0,51.35,46.4969,46.305,43.0442,43.9825,0.3738,18.674,24.1618,1.8199,15.4915,15.9702,-2.1858

PRICE_WINDOW_180_ROW_140=20260416,54.7,57.5,54.7,56.8,4437000.0,53.15,47.3555,46.9425,43.3183,43.9508,5.7728,18.8285,28.9444,2.4393,19.9438,20.9991,-1.2174

PRICE_WINDOW_180_ROW_141=20260417,57.1,62.4,56.5,62.4,8770000.0,55.88,48.6092,47.83,43.6767,43.9658,9.8592,28.0,39.7536,4.0197,28.3707,30.4621,0.0

PRICE_WINDOW_180_ROW_142=20260420,65.0,68.6,65.0,68.6,5136000.0,59.0,50.2751,49.03,44.125,44.0325,9.9359,29.434,53.8117,2.1336,36.4492,39.9143,0.0

PRICE_WINDOW_180_ROW_143=20260421,72.2,75.3,70.5,72.0,10876000.0,62.7,52.0855,50.405,44.6333,44.1275,4.9563,34.5794,61.7978,3.7231,38.2342,42.843,-4.3825

PRICE_WINDOW_180_ROW_144=20260422,71.9,75.5,71.6,72.4,6132000.0,66.44,53.7784,51.78,45.1417,44.2258,0.5556,34.8231,61.2472,1.9368,34.6266,39.8223,-4.106

PRICE_WINDOW_180_ROW_145=20260423,74.7,77.0,65.6,66.6,8872000.0,68.4,54.8469,52.86,45.5508,44.2758,-8.011,17.2535,48.0,2.4798,21.429,25.9932,-13.5065

PRICE_WINDOW_180_ROW_146=20260424,69.9,71.0,62.4,64.3,4582000.0,68.78,55.6346,53.7675,45.9225,44.3067,-3.4535,3.0449,39.3283,1.2257,15.5755,19.589,-16.4935

PRICE_WINDOW_180_ROW_147=20260427,64.3,65.5,61.5,64.3,3883000.0,67.92,56.3567,54.7375,46.2917,44.3375,0.0,-6.2682,43.2071,0.9998,14.0946,17.4697,-16.4935

PRICE_WINDOW_180_ROW_148=20260428,64.1,66.0,62.6,64.0,3344000.0,66.32,56.9937,55.7075,46.6525,44.3658,-0.4666,-11.1111,43.4978,0.8312,12.2932,14.8858,-16.8831

PRICE_WINDOW_180_ROW_149=20260429,63.1,63.2,61.5,62.0,1635000.0,64.24,57.4109,56.575,46.9817,44.3775,-3.125,-14.3646,38.8578,0.4093,7.9935,9.589,-19.4805

PRICE_WINDOW_180_ROW_150=20260430,62.7,64.6,61.8,62.9,2426000.0,63.5,57.8683,57.5575,47.32,44.3967,1.4516,-5.5556,45.4335,0.5973,8.6951,9.282,-18.3117

PRICE_WINDOW_180_ROW_151=20260504,63.9,66.6,63.1,66.5,2353000.0,63.94,58.5876,58.67,47.7233,44.4458,5.7234,3.4215,50.2825,0.5666,13.5052,13.3458,-13.6364

PRICE_WINDOW_180_ROW_152=20260505,65.3,66.3,63.8,64.1,2239000.0,63.9,59.047,59.66,48.0792,44.475,-3.609,-0.311,44.6953,0.5264,8.5576,7.4422,-16.7532

PRICE_WINDOW_180_ROW_153=20260506,65.0,65.1,61.9,63.5,2155000.0,63.8,59.4181,60.62,48.4308,44.4992,-0.936,-0.7812,43.3409,0.4956,6.8699,4.7509,-17.5325

PRICE_WINDOW_180_ROW_154=20260507,64.5,66.7,63.2,66.7,2408000.0,64.74,60.0249,61.6925,48.8417,44.7233,5.0394,7.5806,47.4033,0.5422,11.1206,8.1169,-13.3766

PRICE_WINDOW_180_ROW_155=20260508,64.0,64.7,60.1,60.1,5203000.0,64.18,60.0311,62.3075,49.15,44.8962,-9.8951,-4.4515,25.7322,1.1568,0.1147,-3.5429,-21.9481

PRICE_WINDOW_180_ROW_156=20260511,57.1,57.5,54.8,56.0,4114000.0,62.08,59.6952,62.67,49.4017,45.0379,-6.822,-15.7895,14.8718,0.9084,-6.1901,-10.6431,-27.2727

PRICE_WINDOW_180_ROW_157=20260512,56.1,57.2,55.1,56.7,1738000.0,60.6,59.4456,62.855,49.6717,45.1829,1.25,-11.5445,6.9811,0.3976,-4.6187,-9.7924,-26.3636

PRICE_WINDOW_180_ROW_158=20260513,56.0,57.4,55.2,56.0,1343000.0,59.1,59.1585,62.98,49.9283,45.3242,-1.2346,-11.811,4.6729,0.3172,-5.339,-11.0829,-27.2727

PRICE_WINDOW_180_ROW_159=20260514,57.0,57.0,54.1,54.6,1628000.0,56.68,58.7786,63.025,50.15,45.4525,-2.5,-18.1409,1.676,0.391,-7.1091,-13.3677,-29.0909

PRICE_WINDOW_180_ROW_160=20260515,55.0,56.0,54.3,54.5,1009000.0,55.56,58.4221,62.91,50.3725,45.5796,-0.1832,-9.3178,-4.0493,0.2527,-6.7133,-13.3683,-29.2208

PRICE_WINDOW_180_ROW_161=20260518,54.4,54.5,53.0,54.2,874000.0,55.2,58.0702,62.5,50.6033,45.6996,-0.5505,-3.2143,-13.141,0.2429,-6.6647,-13.28,-29.6104

PRICE_WINDOW_180_ROW_162=20260519,54.2,55.8,54.2,55.0,1054000.0,54.86,57.8144,61.82,50.8417,45.825,1.476,-2.9982,-19.8251,0.3106,-4.8679,-11.032,-28.5714

PRICE_WINDOW_180_ROW_163=20260520,55.0,55.7,54.4,54.9,914000.0,54.64,57.5715,60.965,51.0783,45.9533,-0.1818,-1.9643,-23.75,0.3157,-4.6403,-9.9483,-28.7013

PRICE_WINDOW_180_ROW_164=20260521,55.6,56.8,55.2,56.6,1210000.0,55.04,57.4905,60.175,51.345,46.1008,3.0965,3.663,-21.8232,0.4567,-1.549,-5.941,-26.4935

PRICE_WINDOW_180_ROW_165=20260522,58.9,60.9,58.1,59.3,60000.0,56.0,57.6413,59.81,51.6367,46.2742,4.7703,8.8073,-10.961,0.0272,2.8776,-0.8527,-22.987

PRICE_WINDOW_180_ROW_166=20260525,60.3,65.0,60.1,63.5,62000.0,57.86,58.1296,59.77,51.9975,46.4825,7.0826,17.1587,-1.2442,0.0313,9.2388,6.2406,-17.5325

PRICE_WINDOW_180_ROW_167=20260526,64.1,64.1,61.1,61.3,62000.0,59.12,58.3938,59.62,52.3242,46.6683,-3.4646,11.4545,-4.6656,0.0346,4.977,2.8178,-20.3896

PRICE_WINDOW_180_ROW_168=20260527,62.3,62.3,59.5,60.2,60000.0,60.18,58.5443,59.43,52.6292,46.8475,-1.7945,9.6539,-5.9375,0.0369,2.8282,1.2956,-21.8182

PRICE_WINDOW_180_ROW_169=20260528,60.9,62.6,59.9,60.0,61000.0,60.86,58.6656,59.33,52.9358,47.0217,-0.3322,6.0071,-3.2258,0.0394,2.2746,1.1293,-22.0779

PRICE_WINDOW_180_ROW_170=20260529,62.0,62.3,59.9,60.6,61000.0,61.12,58.8268,59.215,53.2575,47.195,1.0,2.1922,-3.6566,0.0426,3.0143,2.3389,-21.2987

PRICE_WINDOW_180_ROW_171=20260601,62.6,65.5,62.6,64.2,64.0,61.26,59.2746,59.1,53.6625,47.3842,5.9406,1.1024,-3.4586,0.0,8.3095,8.6294,-16.6234

PRICE_WINDOW_180_ROW_172=20260602,64.2,64.2,58.7,60.4,61.0,61.08,59.3683,58.915,53.9925,47.5475,-5.919,-1.4682,-5.7722,0.0001,1.7377,2.5206,-21.5584

PRICE_WINDOW_180_ROW_173=20260603,61.0,61.3,59.7,60.0,60000.0,61.04,59.421,58.74,54.3117,47.7083,-0.6623,-0.3322,-5.5118,0.0547,0.9744,2.145,-22.0779

PRICE_WINDOW_180_ROW_174=20260604,61.0,61.3,59.7,60.0,60000.0,61.04,59.4692,58.405,54.6517,47.8688,0.0,0.0,-10.045,0.0613,0.8925,2.7309,-22.0779

PRICE_WINDOW_180_ROW_175=20260605,60.8,61.0,58.7,58.9,59000.0,60.7,59.4218,58.345,54.9617,48.02,-1.8333,-2.8053,-1.9967,0.0818,-0.8781,0.9512,-23.5065

PRICE_WINDOW_180_ROW_176=20260611,58.2,59.3,56.9,58.2,58000.0,59.5,59.32,58.455,55.2525,48.1642,-1.1885,-9.3458,3.9286,0.1118,-1.888,-0.4362,-24.4156

PRICE_WINDOW_180_ROW_177=20260612,59.5,59.9,58.7,58.7,59000.0,59.16,59.2683,58.555,55.5342,48.3121,0.8591,-2.8146,3.5273,0.1357,-0.9589,0.2476,-23.7662

PRICE_WINDOW_180_ROW_178=20260615,59.7,61.4,58.3,61.2,60000.0,59.4,59.4293,58.815,55.8592,48.4833,4.2589,2.0,9.2857,0.1619,2.9795,4.0551,-20.5195

PRICE_WINDOW_180_ROW_179=20260616,63.0,63.0,60.1,60.1,61000.0,59.42,59.4852,59.09,56.14,48.6433,-1.7974,0.1667,10.0733,0.2088,1.0336,1.7093,-21.9481

PRICE_WINDOW_180_ROW_180=20260617,60.2,60.8,59.7,60.1,60000.0,59.66,59.5364,59.37,56.4075,48.8079,0.0,2.0374,10.2752,0.2451,0.9466,1.2296,-21.9481
