date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260520,52.6,52.9,51.6,52.8,42000.0,52.62,52.9616,52.61,54.85,55.85,2.5243,0.1898,0.0,1.5879,-0.3051,0.3611,-23.8095
20260521,52.9,53.0,52.9,53.0,23000.0,52.62,52.9648,52.635,54.78,55.8533,0.3788,0.0,0.9524,0.8696,0.0665,0.6935,-23.5209
20260522,53.7,53.7,52.8,53.1,53000.0,52.6,52.9761,52.695,54.705,55.8575,0.1887,-0.188,2.3121,1.8929,0.2339,0.7686,-23.3766
20260525,52.3,53.3,52.3,52.5,53000.0,52.58,52.9364,52.735,54.6183,55.8567,-1.1299,-0.1901,1.5474,1.7726,-0.8244,-0.4456,-24.2424
20260526,52.1,53.0,52.1,52.1,53000.0,52.7,52.8667,52.76,54.5433,55.8525,-0.7619,1.165,0.969,1.6879,-1.4502,-1.2509,-24.8196
20260527,52.8,53.3,52.8,53.1,53000.0,52.76,52.8861,52.765,54.485,55.8567,1.9194,0.5682,0.1887,1.6772,0.4044,0.6349,-23.3766
20260528,53.1,53.5,53.1,53.3,53000.0,52.82,52.9206,52.83,54.45,55.8625,0.3766,0.566,2.5,1.6333,0.7169,0.8896,-23.088
20260529,52.8,52.8,52.5,52.6,53000.0,52.72,52.8939,52.795,54.4,55.8625,-1.3133,-0.9416,-1.3133,1.5429,-0.5557,-0.3694,-24.0981
20260601,52.6,53.1,52.0,52.0,53.0,52.62,52.8194,52.78,54.3483,55.8575,-1.1407,-0.9524,-0.5736,0.0016,-1.5514,-1.4778,-24.9639
20260602,52.5,52.6,52.3,52.6,52.0,52.72,52.8011,52.77,54.3067,55.8575,1.1538,0.9597,-0.3788,0.0018,-0.3809,-0.3222,-24.0981
20260603,52.6,53.3,52.6,52.7,53000.0,52.64,52.7927,52.735,54.2633,55.8583,0.1901,-0.7533,-1.3109,1.6612,-0.1756,-0.0664,-23.9538
