date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260508,32.25,32.25,31.0,31.95,42067.0,32.05,30.5708,30.3775,29.7933,30.4079,-1.6923,7.9392,9.4178,1.019,4.5115,5.1765,-5.891
20260511,32.0,32.0,31.15,31.2,38010.0,32.23,30.6232,30.4725,29.8175,30.4196,-2.3474,2.9703,6.4846,0.9006,1.8835,2.3874,-8.1001
20260512,31.5,31.7,31.1,31.15,21415.0,31.94,30.6671,30.57,29.8467,30.4312,-0.1603,-4.4479,6.6781,0.5104,1.5746,1.8973,-8.2474
20260513,31.0,31.55,31.0,31.3,24411.0,31.62,30.7199,30.66,29.87,30.4429,0.4815,-4.8632,6.1017,0.5722,1.8885,2.0874,-7.8056
20260514,31.0,31.0,30.05,30.4,34664.0,31.2,30.6932,30.71,29.8767,30.4454,-2.8754,-6.4615,3.4014,0.7884,-0.9553,-1.0094,-10.4566
20260515,30.35,30.5,30.35,30.4,17008.0,30.89,30.6688,30.76,29.8867,30.4479,0.0,-4.8513,3.4014,0.3856,-0.8764,-1.1704,-10.4566
20260518,30.3,30.3,29.8,30.0,32359.0,30.65,30.613,30.7825,29.9017,30.445,-1.3158,-3.8462,1.5228,0.7191,-2.0026,-2.542,-11.6348
20260519,29.85,29.9,29.7,29.9,21158.0,30.4,30.5536,30.7925,29.9017,30.4408,-0.3333,-4.0128,0.6734,0.4689,-2.1393,-2.8984,-11.9293
20260520,29.9,30.4,29.6,29.7,25461.0,30.08,30.4825,30.76,29.9008,30.41,-0.6689,-5.1118,-2.1417,0.5789,-2.567,-3.446,-12.5184
20260521,30.45,30.5,28.7,29.4,61232.0,29.88,30.3923,30.72,29.8942,30.3492,-1.0101,-3.2895,-2.649,1.3303,-3.2649,-4.2969,-13.4021
20260522,29.5,30.0,29.4,29.95,34912.0,29.79,30.3554,30.6925,29.8983,30.3017,1.8707,-1.4803,-1.8033,0.7613,-1.3356,-2.4192,-11.782
20260525,30.0,30.3,29.75,30.0,51872.0,29.79,30.3258,30.6675,29.8967,30.2817,0.1669,0.0,-1.6393,1.0884,-1.0743,-2.1766,-11.6348
20260526,30.3,30.65,29.75,30.2,45883.0,29.85,30.3153,30.6625,29.8983,30.2683,0.6667,1.0033,-0.33,0.9362,-0.3804,-1.5084,-11.0457
20260527,30.7,33.2,30.4,33.2,268767.0,30.55,30.5557,30.8125,29.9492,30.2796,9.9338,11.7845,9.9338,4.3728,8.654,7.7485,-2.2091
20260528,34.85,36.5,34.6,36.5,629539.0,31.97,31.0511,31.1575,30.0608,30.3183,9.9398,24.1497,23.3108,6.8253,17.5483,17.1468,0.0
20260529,37.25,40.05,37.25,39.75,905467.0,33.93,31.776,31.665,30.2367,30.3879,8.9041,32.7212,34.2905,6.6193,25.0945,25.5329,-0.7491
20260601,39.75,39.75,36.15,37.15,642577.0,35.36,32.2238,32.0075,30.3667,30.4446,-6.5409,23.8333,22.6073,3.8254,15.2874,16.0665,-7.2409
20260602,37.15,37.2,35.1,35.9,283270.0,36.5,32.5302,32.1725,30.4675,30.4871,-3.3647,18.8742,10.1227,1.664,10.3591,11.586,-10.362
20260603,37.0,39.45,36.85,36.95,432465.0,37.25,32.8985,32.375,30.5833,30.5246,2.9248,11.2952,12.31,2.3627,12.3152,14.1313,-7.7403
