date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260520,17.05,17.1,17.0,17.05,30000.0,16.97,16.947,16.9025,17.0983,17.5225,0.2941,1.1869,0.2941,0.4054,0.6079,0.8727,-6.0606
20260521,17.05,17.15,16.95,17.0,90000.0,16.99,16.9514,16.9025,17.0858,17.5142,-0.2933,0.5917,0.0,1.2245,0.2867,0.5768,-6.3361
20260522,17.15,17.15,16.8,16.9,17000.0,17.01,16.9471,16.905,17.0708,17.5083,-0.5882,0.5952,0.2967,0.2405,-0.278,-0.0296,-6.8871
20260525,17.05,17.05,16.8,16.85,17000.0,16.96,16.939,16.9025,17.055,17.5017,-0.2959,-1.462,-0.2959,0.2415,-0.5255,-0.3106,-7.1625
20260526,16.9,16.9,16.75,16.75,17000.0,16.91,16.9233,16.9,17.0383,17.4942,-0.5935,-1.4706,-0.2976,0.2493,-1.0238,-0.8876,-6.1625
20260527,17.0,17.05,16.7,16.7,17000.0,16.84,16.9047,16.8875,17.0192,17.4858,-0.2985,-2.0528,-1.4749,0.2528,-1.2107,-1.1103,-6.1798
20260528,16.7,16.8,16.6,16.65,17000.0,16.77,16.8834,16.865,17.0008,17.4733,-0.2994,-2.0588,-2.6316,0.2667,-1.3827,-1.2748,-6.4607
20260529,16.65,16.9,16.65,16.9,17000.0,16.77,16.8848,16.865,16.9933,17.4642,1.5015,0.0,0.0,0.2755,0.0899,0.2075,-5.0562
20260601,16.95,17.1,16.75,16.9,17.0,16.78,16.8861,16.865,16.9958,17.4542,0.0,0.2967,0.0,0.0003,0.0824,0.2075,-5.0562
20260602,16.85,16.85,16.75,16.8,17.0,16.79,16.8789,16.8625,16.995,17.445,-0.5917,0.2985,-0.2967,0.0003,-0.4675,-0.3706,-5.618
20260603,16.9,16.95,16.8,16.95,17000.0,16.84,16.8848,16.8675,16.9867,17.4371,0.8929,1.497,0.5935,0.3247,0.3859,0.4891,-4.7753
20260604,16.9,16.95,16.8,16.95,17000.0,16.9,16.8903,16.875,16.9883,17.4279,0.0,1.8018,0.8929,0.334,0.3537,0.4444,-4.7753
20260605,17.25,17.25,16.85,16.9,17000.0,16.9,16.8911,16.8775,16.9883,17.4171,-0.295,0.0,0.2967,0.3672,0.0528,0.1333,-5.0562
20260611,16.75,16.85,16.6,16.7,17000.0,16.86,16.8752,16.87,16.98,17.4033,-1.1834,-1.1834,-0.8902,0.3908,-1.0379,-1.0077,-6.1798
