# PRICE_WINDOW_163

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_146=20260519,267.0,276.0,243.0,250.5,649000.0,275.0,303.9697,309.65,325.8833,329.9417,-7.2222,-18.6688,-25.0,0.8464,-17.5905,-19.1022,-30.4167

PRICE_WINDOW_180_ROW_147=20260520,253.0,268.5,230.0,242.5,621000.0,265.1,298.8473,305.075,324.3583,329.1792,-3.1936,-16.9521,-27.3952,0.8237,-18.8549,-20.5113,-32.6389

PRICE_WINDOW_180_ROW_148=20260521,246.5,246.5,223.0,241.0,586000.0,255.8,294.0267,300.425,322.8083,328.4042,-0.6186,-16.1739,-27.8443,0.7926,-18.0346,-19.7803,-33.0556

PRICE_WINDOW_180_ROW_149=20260522,225.5,265.0,225.5,265.0,252000.0,253.8,291.6078,296.975,321.6583,327.8292,9.9585,-3.6364,-20.6587,0.3559,-9.1245,-10.7669,-26.3889

PRICE_WINDOW_180_ROW_150=20260525,291.5,291.5,291.5,291.5,292000.0,258.1,291.5988,294.85,320.95,327.475,10.0,7.963,-12.7246,0.4302,-0.0339,-1.1362,-19.0278

PRICE_WINDOW_180_ROW_151=20260526,317.0,320.5,300.5,320.5,313000.0,272.1,294.0072,294.175,320.725,327.3625,9.9485,27.9441,-4.0419,0.4811,9.0109,8.9488,-10.9722

PRICE_WINDOW_180_ROW_152=20260527,342.5,343.5,304.0,322.0,319000.0,288.0,296.34,293.575,320.525,327.2625,0.468,32.7835,-3.5928,0.5124,8.659,9.6824,-10.5556

PRICE_WINDOW_180_ROW_153=20260528,322.5,348.0,308.0,340.0,329000.0,307.8,299.9783,293.875,320.625,327.3125,5.5901,41.0788,1.7964,0.5528,13.3415,15.6954,-5.5556

PRICE_WINDOW_180_ROW_154=20260529,360.0,360.0,327.0,334.0,340000.0,321.6,302.8134,293.875,320.625,327.3125,-1.7647,26.0377,0.0,0.5983,10.2989,13.6538,-7.2222

PRICE_WINDOW_180_ROW_155=20260601,341.0,367.0,337.5,367.0,359.0,336.7,308.1623,295.525,321.175,327.5875,9.8802,25.9005,9.8802,0.0007,19.0931,24.1858,0.0

PRICE_WINDOW_180_ROW_156=20260602,364.0,364.0,351.0,359.0,358.0,344.4,312.3988,296.775,321.5917,327.7958,-2.1798,12.0125,7.485,0.0007,14.9172,20.9671,-2.1798

PRICE_WINDOW_180_ROW_157=20260603,363.0,390.0,361.0,386.5,379000.0,357.3,318.5739,300.825,322.4667,328.2333,7.6602,20.0311,26.5139,0.8768,21.3219,28.48,-0.8974

PRICE_WINDOW_180_ROW_158=20260604,363.0,390.0,361.0,386.5,379000.0,366.6,324.2344,306.15,323.3417,328.6708,0.0,13.6765,38.0357,0.9308,19.2039,26.2453,-0.8974

PRICE_WINDOW_180_ROW_159=20260605,366.0,366.0,332.0,350.0,345000.0,369.8,326.3815,310.15,323.6083,328.8042,-9.4437,4.7904,29.6296,0.8866,7.2365,12.8486,-10.2564

PRICE_WINDOW_180_ROW_160=20260611,282.5,305.0,282.0,302.0,290000.0,356.8,324.3497,309.525,323.075,328.5375,-13.7143,-17.7112,-3.9746,0.8205,-6.8906,-2.4311,-22.5641

PRICE_WINDOW_180_ROW_161=20260612,325.0,325.0,308.0,316.0,319000.0,348.2,323.6539,309.925,322.775,328.3875,4.6358,-11.9777,2.5974,0.9462,-2.3648,1.9602,-18.9744

PRICE_WINDOW_180_ROW_162=20260615,334.5,347.5,333.0,343.0,341000.0,339.5,325.2661,312.475,322.925,328.4625,8.5443,-11.2549,17.4658,1.0145,5.4521,9.7688,-12.0513

PRICE_WINDOW_180_ROW_163=20260616,330.0,332.0,310.0,316.0,320000.0,325.4,324.4939,313.9,322.625,328.3125,-7.8717,-18.2406,9.913,0.9591,-2.6176,0.669,-18.9744
