# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260326,14.25,14.35,14.2,14.2,71400.0,14.29,14.296,14.19,14.8683,14.9458,-0.3509,1.4286,-3.4014,0.4045,-0.6715,0.0705,-17.2012

PRICE_WINDOW_180_ROW_131=20260327,14.0,14.15,14.0,14.15,106379.0,14.2,14.2838,14.17,14.8475,14.9179,-0.3521,-3.0822,-2.7491,0.6591,-0.9369,-0.1411,-17.4927

PRICE_WINDOW_180_ROW_132=20260330,14.0,14.1,13.9,14.0,218249.0,14.16,14.2602,14.135,14.8142,14.8958,-1.0601,-1.4085,-4.7619,1.3307,-1.8245,-0.9551,-18.3673

PRICE_WINDOW_180_ROW_133=20260331,13.85,14.05,13.85,14.0,208036.0,14.12,14.2385,14.11,14.79,14.8775,0.0,-1.4085,-3.4483,1.2396,-1.675,-0.7796,-18.3673

PRICE_WINDOW_180_ROW_134=20260401,14.0,14.35,14.0,14.35,75215.0,14.14,14.2478,14.12,14.7725,14.8629,2.5,0.7018,1.4134,0.4833,0.7174,1.6289,-16.3265

PRICE_WINDOW_180_ROW_135=20260402,14.3,14.35,14.2,14.25,66793.0,14.15,14.248,14.1225,14.7492,14.8475,-0.6969,0.3521,0.3521,0.4349,0.0142,0.9028,-16.9096

PRICE_WINDOW_180_ROW_136=20260407,14.25,14.25,14.0,14.1,171900.0,14.14,14.2356,14.1175,14.715,14.835,-1.0526,-0.3534,-0.7042,1.0834,-0.9528,-0.124,-17.7843

PRICE_WINDOW_180_ROW_137=20260408,14.1,14.25,14.1,14.2,101523.0,14.18,14.2327,14.14,14.6833,14.8275,0.7092,1.4286,3.2727,0.7179,-0.2296,0.4243,-17.2012

PRICE_WINDOW_180_ROW_138=20260409,14.2,14.35,14.15,14.3,78287.0,14.24,14.2383,14.16,14.6467,14.8188,0.7042,2.1429,2.8777,0.5616,0.4335,0.9887,-16.6181

PRICE_WINDOW_180_ROW_139=20260410,14.3,14.35,14.2,14.3,173018.0,14.23,14.2434,14.1675,14.6125,14.8117,0.0,-0.3484,1.0601,1.2003,0.3972,0.9352,-13.3333

PRICE_WINDOW_180_ROW_140=20260413,14.2,14.25,14.15,14.2,165629.0,14.22,14.2398,14.175,14.5858,14.8025,-0.6993,-0.3509,1.0676,1.1339,-0.2795,0.1764,-10.1266

PRICE_WINDOW_180_ROW_141=20260414,14.2,14.35,14.2,14.3,173342.0,14.26,14.2448,14.1975,14.5633,14.7963,0.7042,1.4184,3.2491,1.2019,0.3873,0.722,-8.6262

PRICE_WINDOW_180_ROW_142=20260415,14.25,14.35,14.15,14.35,216552.0,14.29,14.2536,14.2225,14.5433,14.7888,0.3497,1.0563,3.6101,1.4867,0.6764,0.8965,-8.3067

PRICE_WINDOW_180_ROW_143=20260416,14.35,14.75,14.35,14.5,196797.0,14.33,14.2741,14.2325,14.5292,14.7817,1.0453,1.3986,1.3986,1.3356,1.5824,1.8795,-7.3482

PRICE_WINDOW_180_ROW_144=20260417,14.4,14.65,14.4,14.5,233123.0,14.37,14.2929,14.2475,14.5108,14.775,0.0,1.3986,2.1127,1.5429,1.4486,1.7722,-7.0513

PRICE_WINDOW_180_ROW_145=20260420,14.4,14.4,14.15,14.15,385270.0,14.36,14.281,14.255,14.4892,14.7688,-2.4138,-0.3521,1.0714,2.4314,-0.9175,-0.7366,-9.0032

PRICE_WINDOW_180_ROW_146=20260421,14.15,14.2,14.05,14.1,241812.0,14.32,14.2659,14.23,14.47,14.7621,-0.3534,-1.3986,-3.4247,1.5195,-1.1632,-0.9136,-9.3248

PRICE_WINDOW_180_ROW_147=20260422,14.1,14.2,13.9,14.0,387603.0,14.25,14.2438,14.22,14.4458,14.7525,-0.7092,-2.439,-1.4085,2.2694,-1.7115,-1.5471,-9.9678

PRICE_WINDOW_180_ROW_148=20260423,13.95,14.1,13.9,14.0,374472.0,14.15,14.2235,14.21,14.425,14.7458,0.0,-3.4483,-1.4085,2.0258,-1.5711,-1.4778,-9.3851

PRICE_WINDOW_180_ROW_149=20260424,14.0,14.05,13.85,13.9,296692.0,14.03,14.1965,14.1925,14.4042,14.7379,-0.7143,-4.1379,-2.4561,1.5053,-2.0886,-2.0609,-9.7403

PRICE_WINDOW_180_ROW_150=20260427,13.9,13.9,13.55,13.55,778491.0,13.91,14.1426,14.16,14.3775,14.7254,-2.518,-4.2403,-4.5775,3.3489,-4.1904,-4.3079,-12.013

PRICE_WINDOW_180_ROW_151=20260428,13.55,13.7,13.45,13.6,300677.0,13.81,14.0974,14.1325,14.3533,14.715,0.369,-3.5461,-3.8869,1.2416,-3.5284,-3.7679,-11.6883

PRICE_WINDOW_180_ROW_152=20260429,13.75,13.8,13.5,13.6,215123.0,13.73,14.056,14.1125,14.3317,14.7038,0.0,-2.8571,-2.8571,0.8889,-3.2439,-3.6315,-11.6883

PRICE_WINDOW_180_ROW_153=20260430,13.6,13.65,13.5,13.5,149447.0,13.63,14.0096,14.0875,14.305,14.6925,-0.7353,-3.5714,-3.5714,0.6251,-3.6378,-4.1704,-12.3377

PRICE_WINDOW_180_ROW_154=20260504,13.55,13.55,13.4,13.4,296285.0,13.53,13.9588,14.04,14.2758,14.6808,-0.7407,-3.5971,-6.6202,1.1845,-4.0034,-4.5584,-12.987

PRICE_WINDOW_180_ROW_155=20260505,13.5,13.55,13.35,13.5,238341.0,13.52,13.9206,14.0025,14.2492,14.6688,0.7463,-0.369,-5.2632,0.9212,-3.0214,-3.5886,-10.596

PRICE_WINDOW_180_ROW_156=20260506,13.65,13.7,13.5,13.5,236906.0,13.5,13.8855,13.9725,14.225,14.6579,0.0,-0.7353,-4.2553,0.9043,-2.7766,-3.3816,-10.299

PRICE_WINDOW_180_ROW_157=20260507,13.45,13.6,13.4,13.55,297369.0,13.49,13.8576,13.94,14.2025,14.6483,0.3704,-0.3676,-4.5775,1.0942,-2.2196,-2.7977,-9.3645

PRICE_WINDOW_180_ROW_158=20260508,13.55,13.6,13.4,13.4,303948.0,13.47,13.8195,13.895,14.1792,14.64,-1.107,-0.7407,-6.2937,1.0739,-3.0352,-3.5624,-10.3679

PRICE_WINDOW_180_ROW_159=20260511,13.45,13.45,13.2,13.2,384044.0,13.43,13.7678,13.84,14.1533,14.6308,-1.4925,-1.4925,-7.6923,1.3081,-4.1243,-4.6243,-11.7057

PRICE_WINDOW_180_ROW_160=20260512,13.25,13.25,13.0,13.1,408197.0,13.35,13.7122,13.785,14.1267,14.6179,-0.7576,-2.963,-7.7465,1.3352,-4.4645,-4.9692,-12.3746

PRICE_WINDOW_180_ROW_161=20260513,13.0,13.25,13.0,13.15,107532.0,13.28,13.6653,13.7275,14.1008,14.6058,0.3817,-2.5926,-8.042,0.3556,-3.7711,-4.2069,-12.0401

PRICE_WINDOW_180_ROW_162=20260514,13.1,13.35,13.0,13.05,216379.0,13.18,13.6141,13.6625,14.075,14.5933,-0.7605,-3.69,-9.0592,0.7155,-4.1432,-4.4831,-12.709

PRICE_WINDOW_180_ROW_163=20260515,13.05,13.15,12.65,12.65,368849.0,13.03,13.5337,13.57,14.0425,14.5775,-3.0651,-5.597,-12.7586,1.1859,-6.5297,-6.7797,-15.3846

PRICE_WINDOW_180_ROW_164=20260518,12.3,12.95,12.3,12.7,298457.0,12.93,13.4642,13.48,14.01,14.5592,0.3953,-3.7879,-12.4138,0.9496,-5.6761,-5.7864,-15.0502

PRICE_WINDOW_180_ROW_165=20260519,12.75,12.85,12.7,12.7,52175.0,12.85,13.4006,13.4075,13.9792,14.5417,0.0,-3.0534,-10.2473,0.1753,-5.2278,-5.2769,-15.0502

PRICE_WINDOW_180_ROW_166=20260520,12.7,12.8,12.7,12.8,60022.0,12.78,13.3505,13.3425,13.95,14.5258,0.7874,-2.6616,-9.2199,0.208,-4.1235,-4.066,-14.3813

PRICE_WINDOW_180_ROW_167=20260521,12.8,12.8,12.5,12.75,185567.0,12.72,13.3005,13.28,13.9208,14.5104,-0.3906,-2.2989,-8.9286,0.6664,-4.1387,-3.991,-14.7157

PRICE_WINDOW_180_ROW_168=20260522,12.8,12.9,12.7,12.9,80184.0,12.77,13.2671,13.225,13.8908,14.4971,1.1765,1.9763,-7.8571,0.304,-2.7669,-2.4575,-13.7124

PRICE_WINDOW_180_ROW_169=20260525,12.8,12.8,12.4,12.45,498906.0,12.72,13.199,13.1525,13.8533,14.4808,-3.4884,-1.9685,-10.4317,1.8219,-5.6747,-5.3412,-16.1616

PRICE_WINDOW_180_ROW_170=20260526,12.4,12.4,12.15,12.4,341035.0,12.66,13.1324,13.095,13.815,14.4629,-0.4016,-2.3622,-8.4871,1.3535,-5.5772,-5.3074,-16.4983

PRICE_WINDOW_180_ROW_171=20260527,12.4,12.4,12.1,12.3,228332.0,12.56,13.063,13.03,13.7775,14.4462,-0.8065,-3.9062,-9.5588,0.9194,-5.8413,-5.6025,-17.1717

PRICE_WINDOW_180_ROW_172=20260528,12.3,12.5,12.25,12.35,178924.0,12.48,13.0036,12.9675,13.7383,14.4292,0.4065,-3.1373,-9.1912,0.7257,-5.0265,-4.7619,-16.835

PRICE_WINDOW_180_ROW_173=20260529,12.4,12.45,12.3,12.35,176407.0,12.37,12.9492,12.91,13.7025,14.4112,0.0,-4.2636,-8.5185,0.7116,-4.627,-4.3377,-16.2712

PRICE_WINDOW_180_ROW_174=20260601,12.2,12.35,12.2,12.3,227860.0,12.34,12.8951,12.855,13.6717,14.3921,-0.4049,-1.2048,-8.209,0.9321,-4.6147,-4.3174,-16.6102

PRICE_WINDOW_180_ROW_175=20260602,12.25,12.4,12.15,12.35,214448.0,12.33,12.8496,12.7975,13.6408,14.3721,0.4065,-0.4032,-8.5185,0.8815,-3.8884,-3.4968,-16.2712

PRICE_WINDOW_180_ROW_176=20260603,12.35,12.55,12.1,12.5,381821.0,12.37,12.8205,12.7475,13.6125,14.3496,1.2146,1.626,-7.4074,1.5241,-2.4999,-1.9416,-15.2542

PRICE_WINDOW_180_ROW_177=20260604,12.25,12.4,12.15,12.35,214448.0,12.37,12.7813,12.6875,13.5892,14.3258,-1.2,0.0,-8.8561,0.8704,-3.3744,-2.6601,-16.2712

PRICE_WINDOW_180_ROW_178=20260605,13.05,13.2,12.9,13.1,205101.0,12.52,12.8079,12.6725,13.5758,14.3083,6.0729,6.0729,-2.2388,0.8495,2.281,3.3734,-11.1864

PRICE_WINDOW_180_ROW_179=20260611,14.5,15.0,13.7,13.75,1544909.0,12.81,12.8864,12.7,13.5692,14.2958,4.9618,11.7886,4.1667,5.1587,6.7019,8.2677,-8.3333

PRICE_WINDOW_180_ROW_180=20260612,13.65,14.25,13.6,13.8,512182.0,13.1,12.9625,12.735,13.565,14.2838,0.3636,11.7409,5.3435,1.6811,6.4609,8.3628,-8.0
