# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_137=20260320,20.0,20.5,20.0,20.5,24000.0,20.59,21.4528,21.195,23.5208,22.7071,0.0,-1.9139,-8.8889,1.7712,-4.4415,-3.2791,-22.6415

PRICE_WINDOW_180_ROW_138=20260323,20.0,20.0,20.0,20.0,4000.0,20.39,21.3318,21.095,23.4133,22.7071,-2.439,-4.7619,-9.0909,0.3175,-6.2431,-5.1908,-24.5283

PRICE_WINDOW_180_ROW_139=20260324,20.0,20.0,19.8,19.95,16000.0,20.29,21.2166,20.9925,23.305,22.7067,-0.25,-2.445,-9.3182,1.2403,-5.9699,-4.9661,-24.717

PRICE_WINDOW_180_ROW_140=20260325,19.55,20.0,19.55,20.0,3000.0,20.19,21.1152,20.8925,23.1967,22.7067,0.2506,-2.439,-9.0909,0.239,-5.2816,-4.2719,-22.9287

PRICE_WINDOW_180_ROW_141=20260326,20.05,20.05,20.05,20.05,14000.0,20.1,21.0265,20.7975,23.1075,22.7071,0.25,-2.1951,-8.656,1.12,-4.6439,-3.5942,-22.736

PRICE_WINDOW_180_ROW_142=20260327,21.55,21.55,20.2,20.25,26000.0,20.05,20.9618,20.7,23.0125,22.7092,0.9975,-1.2195,-8.7838,2.0233,-3.3955,-2.1739,-21.9653

PRICE_WINDOW_180_ROW_143=20260330,20.5,20.5,20.5,20.5,1000.0,20.15,20.9233,20.6425,22.9233,22.7133,1.2346,2.5,-5.3118,0.0862,-2.023,-0.6903,-21.0019

PRICE_WINDOW_180_ROW_144=20260331,19.7,20.45,19.7,20.45,7000.0,20.25,20.8838,20.5725,22.835,22.7171,-0.2439,2.5063,-6.4073,0.6335,-2.0774,-0.5955,-21.1946

PRICE_WINDOW_180_ROW_145=20260401,20.1,20.1,20.1,20.1,2000.0,20.27,20.8185,20.46,22.74,22.7179,-1.7115,0.5,-10.0671,0.1887,-3.4513,-1.7595,-22.5434

PRICE_WINDOW_180_ROW_146=20260402,20.45,20.45,19.9,20.45,6000.0,20.35,20.7878,20.3925,22.6508,22.7217,1.7413,1.995,-6.1927,0.5556,-1.625,0.282,-21.1946

PRICE_WINDOW_180_ROW_147=20260408,19.9,20.5,19.9,20.5,8000.0,20.4,20.7638,20.4175,22.5617,22.7258,0.2445,1.2346,2.5,0.8696,-1.2706,0.4041,-21.0019

PRICE_WINDOW_180_ROW_148=20260409,20.45,20.5,19.9,20.5,5000.0,20.4,20.7418,20.4375,22.4725,22.73,0.0,0.0,1.99,0.565,-1.1659,0.3058,-21.0019

PRICE_WINDOW_180_ROW_149=20260410,20.45,20.45,20.45,20.45,1000.0,20.4,20.7175,20.43,22.3883,22.7338,-0.2439,0.0,-0.7282,0.1136,-1.2913,0.0979,-20.5825

PRICE_WINDOW_180_ROW_150=20260413,20.05,20.5,20.0,20.5,5000.0,20.48,20.6994,20.4375,22.3075,22.7379,0.2445,1.99,0.7371,0.5714,-0.9633,0.3058,-20.3883

PRICE_WINDOW_180_ROW_151=20260414,20.5,20.5,19.8,20.45,5000.0,20.48,20.6786,20.4,22.2317,22.7417,-0.2439,0.0,-3.5377,0.6173,-1.1055,0.2451,-20.5825

PRICE_WINDOW_180_ROW_152=20260415,19.85,20.45,19.85,20.45,2000.0,20.47,20.6596,20.3775,22.1625,22.7454,0.0,-0.2439,-2.1531,0.2532,-1.0143,0.3558,-20.5825

PRICE_WINDOW_180_ROW_153=20260416,19.3,20.45,19.25,20.45,18000.0,20.46,20.6421,20.35,22.0883,22.7492,0.0,-0.2439,-2.619,2.0571,-0.9306,0.4914,-20.5825

PRICE_WINDOW_180_ROW_154=20260417,19.95,20.3,19.75,19.8,18000.0,20.33,20.5719,20.3175,22.0033,22.7475,-3.1785,-3.1785,-3.1785,2.1176,-3.7523,-2.5471,-23.1068

PRICE_WINDOW_180_ROW_155=20260420,19.7,19.7,19.5,19.5,14000.0,20.13,20.4826,20.2675,21.9242,22.7433,-1.5152,-4.878,-4.878,1.5385,-4.7972,-3.7869,-24.2718

PRICE_WINDOW_180_ROW_156=20260421,20.0,20.0,19.3,19.9,13000.0,20.02,20.434,20.2375,21.8517,22.7425,2.0513,-2.6895,-2.9268,1.3542,-2.6135,-1.6677,-22.7184

PRICE_WINDOW_180_ROW_157=20260423,19.9,19.9,19.5,19.55,11000.0,19.84,20.3604,20.19,21.7775,22.7388,-1.7588,-4.401,-4.6341,1.2291,-3.9801,-3.1699,-24.0777

PRICE_WINDOW_180_ROW_158=20260424,19.5,19.85,19.5,19.85,14000.0,19.72,20.3178,20.1825,21.7,22.7375,1.5345,-2.934,-0.75,1.4815,-2.3026,-1.6475,-22.9126

PRICE_WINDOW_180_ROW_159=20260427,19.7,19.95,19.7,19.95,11000.0,19.75,20.2872,20.1825,21.6242,22.7371,0.5038,0.7576,0.0,1.1957,-1.6621,-1.152,-22.5243

PRICE_WINDOW_180_ROW_160=20260430,19.5,19.6,19.5,19.6,8000.0,19.77,20.2299,20.1625,21.5475,22.7338,-1.7544,0.5128,-2.0,0.8466,-3.1138,-2.7898,-23.8835

PRICE_WINDOW_180_ROW_161=20260504,19.15,20.6,19.0,20.6,45000.0,19.91,20.2608,20.19,21.4883,22.7388,5.102,3.5176,2.7431,4.0909,1.6744,2.0307,-20.0

PRICE_WINDOW_180_ROW_162=20260505,20.6,20.6,20.0,20.0,7000.0,20.0,20.239,20.1775,21.4108,22.7388,-2.9126,2.3018,-1.2346,0.6965,-1.181,-0.8797,-22.3301

PRICE_WINDOW_180_ROW_163=20260506,20.05,20.45,19.95,20.45,41000.0,20.12,20.2566,20.175,21.3417,22.7425,2.25,3.0227,-0.2439,3.4025,0.9547,1.3631,-20.5825

PRICE_WINDOW_180_ROW_164=20260507,20.4,20.9,20.1,20.8,25000.0,20.29,20.3019,20.1925,21.28,22.7492,1.7115,4.2607,1.7115,1.9305,2.4535,3.0085,-19.2233

PRICE_WINDOW_180_ROW_165=20260508,20.1,20.8,20.0,20.5,19000.0,20.47,20.3184,20.2125,21.2175,22.7533,-1.4423,4.5918,1.99,1.3768,0.8938,1.4224,-20.3883

PRICE_WINDOW_180_ROW_166=20260511,20.05,20.05,20.05,20.05,10000.0,20.36,20.296,20.1925,21.1458,22.7538,-2.1951,-2.6699,-1.956,0.7143,-1.2122,-0.7057,-22.1359

PRICE_WINDOW_180_ROW_167=20260512,19.5,21.0,19.5,21.0,8000.0,20.56,20.3547,20.2175,21.0892,22.7621,4.7382,5.0,2.439,0.5714,3.1703,3.8704,-13.9344

PRICE_WINDOW_180_ROW_168=20260518,20.0,20.0,20.0,20.0,2000.0,20.47,20.3251,20.1925,21.0225,22.7621,-4.7619,-2.2005,-2.439,0.1444,-1.5997,-0.9533,-17.3554

PRICE_WINDOW_180_ROW_169=20260521,19.65,20.0,19.65,20.0,16000.0,20.31,20.298,20.17,20.9558,22.7621,0.0,-3.8462,-2.2005,1.0959,-1.4684,-0.8428,-17.3554

PRICE_WINDOW_180_ROW_170=20260522,19.4,20.1,19.4,19.8,20000.0,20.17,20.2565,20.135,20.8867,22.7604,-1.0,-3.4146,-3.4146,1.3029,-2.2538,-1.6638,-17.8423

PRICE_WINDOW_180_ROW_171=20260525,19.8,20.0,19.8,19.95,20000.0,20.15,20.231,20.11,20.8225,22.76,0.7576,-0.4988,-2.445,1.2422,-1.3889,-0.7956,-16.875

PRICE_WINDOW_180_ROW_172=20260527,19.75,19.95,19.15,19.95,19000.0,19.94,20.2076,20.085,20.76,22.7596,0.0,-5.0,-2.445,1.1209,-1.2747,-0.6721,-16.875

PRICE_WINDOW_180_ROW_173=20260528,19.5,19.5,19.5,19.5,19000.0,19.84,20.1486,20.0375,20.6917,22.7554,-2.2556,-2.5,-4.6455,1.1176,-3.2192,-2.6825,-16.309

PRICE_WINDOW_180_ROW_174=20260529,19.5,20.0,19.5,20.0,20000.0,19.84,20.1362,20.0475,20.6367,22.7554,2.5641,0.0,1.0101,1.1696,-0.6765,-0.2369,-14.1631

PRICE_WINDOW_180_ROW_175=20260601,20.0,20.0,19.8,19.8,20.0,19.84,20.1082,20.0625,20.5833,22.7538,-1.0,0.0,1.5385,0.0012,-1.5328,-1.3084,-13.913

PRICE_WINDOW_180_ROW_176=20260602,20.5,20.5,20.0,20.5,20.0,19.95,20.1409,20.0925,20.5417,22.7579,3.5354,2.7569,3.0151,0.0013,1.7831,2.0281,-10.8696

PRICE_WINDOW_180_ROW_177=20260603,20.5,20.75,20.35,20.75,20000.0,20.11,20.1916,20.1525,20.5125,22.7642,1.2195,4.01,6.1381,1.2344,2.7654,2.9649,-7.1588

PRICE_WINDOW_180_ROW_178=20260604,20.5,20.75,20.35,20.75,20000.0,20.36,20.2382,20.1975,20.4917,22.7704,0.0,6.4103,4.534,1.212,2.5291,2.7355,-7.1588

PRICE_WINDOW_180_ROW_179=20260605,20.7,20.7,20.2,20.7,21000.0,20.5,20.2766,20.235,20.47,22.7175,-0.241,3.5,3.7594,1.2351,2.0879,2.298,-7.3826

PRICE_WINDOW_180_ROW_180=20260611,19.45,21.1,19.45,21.1,20000.0,20.76,20.3453,20.31,20.455,22.6692,1.9324,6.5657,7.6531,1.1362,3.7097,3.8897,-5.5928
