date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260515,22.85,22.9,22.7,22.9,132220.0,22.71,22.457,22.405,22.4917,22.4017,0.0,3.1532,1.5521,0.8459,1.9725,2.2093,-2.7601
20260518,22.75,23.15,22.7,23.0,117761.0,22.87,22.5023,22.43,22.4925,22.4158,0.4367,3.6036,2.2222,0.7533,2.2119,2.5412,-2.3355
20260519,23.0,23.1,22.8,23.05,79108.0,23.04,22.5479,22.45,22.4933,22.4288,0.2174,3.8288,1.766,0.5036,2.2267,2.6726,-2.1231
20260520,23.05,23.05,22.9,23.05,74264.0,22.98,22.5898,22.475,22.4925,22.4408,0.0,-1.2848,2.2173,0.4674,2.0374,2.5584,-2.1231
20260521,23.05,23.3,23.0,23.1,92189.0,23.02,22.6323,22.505,22.4925,22.4525,0.2169,0.8734,2.6667,0.5795,2.0666,2.6439,-1.9108
20260522,23.1,23.35,23.05,23.3,103265.0,23.1,22.6879,22.5575,22.495,22.4662,0.8658,1.7467,4.7191,0.6691,2.6978,3.2916,-1.0616
20260525,23.1,23.35,23.05,23.35,155187.0,23.17,22.7431,22.61,22.5033,22.48,0.2146,1.5217,4.7085,0.9739,2.6685,3.2729,-0.8493
20260526,23.35,23.45,23.15,23.45,125109.0,23.25,22.802,22.68,22.5133,22.4942,0.4283,1.7354,6.3492,0.782,2.8418,3.3951,-0.4246
20260527,23.35,23.45,23.3,23.3,72994.0,23.3,22.8435,22.735,22.5192,22.5079,-0.6397,1.0846,4.955,0.4562,1.9983,2.4852,-1.0616
20260528,23.3,24.0,23.3,23.8,413917.0,23.44,22.9232,22.815,22.5342,22.5242,2.1459,3.0303,7.2072,2.3152,3.8249,4.3173,-0.8333
20260529,23.8,24.7,23.8,24.4,516589.0,23.66,23.0463,22.92,22.5592,22.5446,2.521,4.721,9.417,2.6074,5.8739,6.4572,-1.2146
20260601,24.65,24.7,23.85,24.4,359702.0,23.87,23.1591,23.025,22.5933,22.5642,0.0,4.4968,9.417,1.7046,5.3582,5.9718,-1.2146
20260602,24.2,24.25,23.9,24.05,325805.0,23.99,23.2333,23.1225,22.6175,22.5812,-1.4344,2.5586,8.8235,1.4551,3.5151,4.0112,-2.6316
20260603,24.05,24.3,23.75,24.3,305812.0,24.19,23.3222,23.225,22.6425,22.6008,1.0395,4.2918,9.2135,1.3076,4.1925,4.6286,-1.6194
20260604,24.2,24.25,23.9,24.05,325805.0,24.24,23.3829,23.3175,22.6658,22.6179,-1.0288,1.0504,8.3333,1.3273,2.8531,3.1414,-2.6316
20260605,24.0,24.0,23.8,24.0,139883.0,24.16,23.4343,23.4075,22.6925,22.6354,-0.2079,-1.6393,8.1081,0.5639,2.414,2.5312,-2.834
20260611,23.55,23.55,22.9,23.45,249644.0,23.97,23.4356,23.47,22.705,22.6492,-2.2917,-3.8934,5.6306,0.969,0.0614,-0.0852,-5.0607
20260612,23.2,23.45,23.15,23.3,163054.0,23.82,23.4243,23.525,22.7158,22.6608,-0.6397,-3.1185,4.955,0.6295,-0.5307,-0.9564,-5.668
20260615,23.6,23.6,23.15,23.2,71721.0,23.6,23.4056,23.5175,22.7292,22.6721,-0.4292,-4.5267,-0.6424,0.3405,-0.8785,-1.3501,-6.0729
