# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260326,13.3,13.3,12.95,12.95,85605.0,13.11,13.4502,13.4175,13.7575,14.0917,-1.145,-2.9963,-8.8028,0.4682,-3.7188,-3.4843,-15.082

PRICE_WINDOW_180_ROW_131=20260327,12.95,13.1,12.95,13.0,40475.0,13.03,13.4127,13.36,13.7442,14.0654,0.3861,-2.9851,-8.1272,0.2302,-3.0767,-2.6946,-14.7541

PRICE_WINDOW_180_ROW_132=20260330,12.9,12.95,12.75,12.95,116652.0,13.01,13.3741,13.3125,13.7325,14.0412,-0.3846,-0.7663,-6.8345,0.6854,-3.1712,-2.723,-15.082

PRICE_WINDOW_180_ROW_133=20260331,12.75,12.9,12.55,12.6,197793.0,12.92,13.3096,13.255,13.715,14.0171,-2.7027,-3.4483,-8.3636,1.1947,-5.3315,-4.9415,-17.377

PRICE_WINDOW_180_ROW_134=20260401,12.6,12.85,12.6,12.8,198893.0,12.86,13.2671,13.2225,13.7033,13.9962,1.5873,-2.2901,-4.8327,1.2088,-3.521,-3.1953,-16.0656

PRICE_WINDOW_180_ROW_135=20260402,12.65,12.85,12.65,12.65,75708.0,12.8,13.2157,13.175,13.69,13.9721,-1.1719,-2.3166,-6.9853,0.4673,-4.2806,-3.9848,-17.0492

PRICE_WINDOW_180_ROW_136=20260407,12.65,12.65,12.3,12.5,170953.0,12.7,13.1561,13.1175,13.6717,13.9454,-1.1858,-3.8462,-8.4249,1.054,-4.9868,-4.7075,-18.0328

PRICE_WINDOW_180_ROW_137=20260408,12.6,12.7,12.5,12.7,274811.0,12.65,13.1181,13.1,13.6567,13.9246,1.6,-1.9305,-2.682,1.7526,-3.1869,-3.0534,-16.7213

PRICE_WINDOW_180_ROW_138=20260409,12.7,12.7,12.45,12.55,102478.0,12.64,13.0707,13.0625,13.6408,13.9033,-1.1811,-0.3968,-5.6391,0.6584,-3.9839,-3.9234,-17.7049

PRICE_WINDOW_180_ROW_139=20260410,12.5,12.6,12.4,12.55,177968.0,12.59,13.0273,13.0175,13.625,13.88,0.0,-1.9531,-6.6914,1.1201,-3.6641,-3.5913,-17.7049

PRICE_WINDOW_180_ROW_140=20260413,12.35,12.4,12.25,12.35,185879.0,12.53,12.9709,12.9575,13.6092,13.8579,-1.5936,-2.3715,-8.8561,1.1852,-4.7868,-4.6884,-19.0164

PRICE_WINDOW_180_ROW_141=20260414,12.4,12.4,12.2,12.25,260288.0,12.48,12.9108,12.8975,13.5842,13.8371,-0.8097,-2.0,-8.9219,1.6183,-5.1183,-5.0204,-19.6721

PRICE_WINDOW_180_ROW_142=20260415,12.25,12.4,12.2,12.3,276385.0,12.4,12.8599,12.8425,13.5583,13.8117,0.4082,-3.1496,-8.209,1.6259,-4.3539,-4.2243,-19.3443

PRICE_WINDOW_180_ROW_143=20260416,12.5,13.45,12.5,13.1,691773.0,12.51,12.8799,12.8275,13.5475,13.7942,6.5041,4.3825,-2.2388,3.5046,1.7087,2.1243,-14.0984

PRICE_WINDOW_180_ROW_144=20260417,12.95,12.95,12.5,12.65,267956.0,12.53,12.8608,12.7925,13.525,13.7738,-3.4351,0.7968,-5.2434,1.3471,-1.6388,-1.1139,-17.0492

PRICE_WINDOW_180_ROW_145=20260420,12.8,12.85,12.35,12.45,197746.0,12.55,12.8265,12.7475,13.5025,13.7542,-1.581,0.8097,-6.7416,1.0287,-2.9355,-2.3338,-18.3607

PRICE_WINDOW_180_ROW_146=20260421,12.5,12.85,12.5,12.65,235706.0,12.63,12.8118,12.71,13.4825,13.7388,1.6064,3.2653,-5.597,1.1982,-1.263,-0.4721,-17.0492

PRICE_WINDOW_180_ROW_147=20260422,12.65,12.8,12.45,12.7,318926.0,12.71,12.8025,12.6925,13.4625,13.7204,0.3953,3.252,-2.682,1.5675,-0.8006,0.0591,-16.7213

PRICE_WINDOW_180_ROW_148=20260423,12.75,12.75,12.25,12.4,281563.0,12.57,12.769,12.66,13.4392,13.705,-2.3622,-5.3435,-4.9808,1.3373,-2.8895,-2.0537,-18.6885

PRICE_WINDOW_180_ROW_149=20260424,12.5,12.7,12.35,12.45,167496.0,12.53,12.7424,12.6275,13.4142,13.6892,0.4032,-1.581,-4.9618,0.7745,-2.2945,-1.4057,-18.3607

PRICE_WINDOW_180_ROW_150=20260427,12.45,12.95,12.2,12.25,294801.0,12.49,12.7013,12.5925,13.385,13.6688,-1.6064,-1.6064,-5.4054,1.3003,-3.5535,-2.7199,-19.6721

PRICE_WINDOW_180_ROW_151=20260428,12.25,12.4,12.2,12.35,156655.0,12.43,12.6721,12.56,13.3592,13.65,0.8163,-2.3715,-5.0,0.6737,-2.5416,-1.672,-19.0164

PRICE_WINDOW_180_ROW_152=20260429,12.4,12.45,12.3,12.35,148526.0,12.36,12.6452,12.53,13.335,13.6325,0.0,-2.7559,-4.6332,0.6344,-2.3347,-1.4366,-19.0164

PRICE_WINDOW_180_ROW_153=20260430,12.3,12.3,12.2,12.25,123830.0,12.33,12.6123,12.5125,13.3092,13.6154,-0.8097,-1.2097,-2.7778,0.5374,-2.8725,-2.0979,-19.6721

PRICE_WINDOW_180_ROW_154=20260504,12.25,12.35,12.2,12.2,206588.0,12.28,12.5779,12.4825,13.2825,13.6,-0.4082,-2.008,-4.6875,0.8951,-3.0047,-2.2632,-20.0

PRICE_WINDOW_180_ROW_155=20260505,12.2,12.2,12.0,12.15,289590.0,12.26,12.5423,12.4575,13.2533,13.5854,-0.4098,-0.8163,-3.9526,1.1992,-3.1276,-2.4684,-20.3279

PRICE_WINDOW_180_ROW_156=20260506,12.15,12.2,12.0,12.15,187707.0,12.22,12.5096,12.44,13.2017,13.5704,0.0,-1.6194,-2.8,0.7746,-2.8745,-2.3312,-20.0658

PRICE_WINDOW_180_ROW_157=20260507,12.1,12.2,12.0,12.0,118626.0,12.15,12.4671,12.405,13.1583,13.5558,-1.2346,-2.834,-5.5118,0.5058,-3.7468,-3.2648,-18.9189

PRICE_WINDOW_180_ROW_158=20260508,12.0,12.25,12.0,12.1,213286.0,12.12,12.4365,12.3825,13.1217,13.5392,0.8333,-1.2245,-3.5857,0.8885,-2.7059,-2.2814,-18.2432

PRICE_WINDOW_180_ROW_159=20260511,12.1,12.1,12.0,12.1,220047.0,12.1,12.4085,12.36,13.0883,13.5221,0.0,-0.8197,-3.5857,0.9087,-2.4861,-2.1036,-18.2432

PRICE_WINDOW_180_ROW_160=20260512,12.0,12.0,11.8,11.8,309629.0,12.03,12.3578,12.3325,13.0533,13.5029,-2.4793,-2.8807,-4.4534,1.2467,-4.5136,-4.3179,-20.2703

PRICE_WINDOW_180_ROW_161=20260513,11.8,12.0,11.8,11.95,187974.0,11.99,12.3238,12.3175,13.0217,13.485,1.2712,-1.6461,-2.449,0.7681,-3.0331,-2.9836,-19.2568

PRICE_WINDOW_180_ROW_162=20260514,11.95,11.95,11.7,11.75,356903.0,11.94,12.276,12.29,12.9842,13.4675,-1.6736,-2.0833,-4.4715,1.4347,-4.2846,-4.3938,-20.6081

PRICE_WINDOW_180_ROW_163=20260515,11.8,11.8,11.7,11.7,183647.0,11.86,12.228,12.22,12.9475,13.4442,-0.4255,-3.3058,-10.687,0.8222,-4.3178,-4.2553,-20.9459

PRICE_WINDOW_180_ROW_164=20260518,11.65,11.65,11.4,11.55,226928.0,11.75,12.1715,12.165,12.91,13.4208,-1.2821,-4.5455,-8.6957,1.0254,-5.106,-5.0555,-21.9595

PRICE_WINDOW_180_ROW_165=20260519,11.55,11.6,11.5,11.55,183031.0,11.7,12.1197,12.12,12.8675,13.3983,0.0,-2.1186,-7.2289,0.8298,-4.7005,-4.703,-21.9595

PRICE_WINDOW_180_ROW_166=20260520,11.6,12.65,11.6,12.0,518269.0,11.71,12.1097,12.0875,12.8308,13.3792,3.8961,0.4184,-5.1383,2.2082,-0.906,-0.7239,-18.9189

PRICE_WINDOW_180_ROW_167=20260521,12.1,12.25,11.95,12.0,267695.0,11.76,12.1006,12.0525,12.7883,13.3588,0.0,2.1277,-5.5118,1.1532,-0.8311,-0.4356,-18.9189

PRICE_WINDOW_180_ROW_168=20260522,12.45,13.15,12.4,12.9,949991.0,12.0,12.1672,12.0775,12.7608,13.3496,7.5,10.2564,4.0323,3.5773,6.0228,6.8102,-11.6438

PRICE_WINDOW_180_ROW_169=20260525,13.15,13.15,12.35,12.55,584761.0,12.2,12.1991,12.0825,12.73,13.3375,-2.7132,8.658,0.8032,2.0416,2.8765,3.8692,-12.8472

PRICE_WINDOW_180_ROW_170=20260526,12.4,12.4,12.15,12.25,241363.0,12.34,12.2033,12.0825,12.6975,13.3208,-2.3904,6.0606,0.0,0.8506,0.3824,1.3863,-13.7324

PRICE_WINDOW_180_ROW_171=20260527,12.45,12.45,12.2,12.25,287143.0,12.39,12.2072,12.0775,12.6658,13.3071,0.0,2.0833,-0.8097,0.9892,0.3504,1.4283,-12.5

PRICE_WINDOW_180_ROW_172=20260528,12.5,12.7,12.5,12.55,295489.0,12.5,12.2358,12.0875,12.6433,13.295,2.449,4.5833,1.6194,0.9928,2.568,3.8263,-10.3571

PRICE_WINDOW_180_ROW_173=20260529,12.55,12.6,12.3,12.4,192577.0,12.4,12.2495,12.095,12.6208,13.2808,-1.1952,-3.876,1.2245,0.6397,1.2288,2.5217,-11.1111

PRICE_WINDOW_180_ROW_174=20260601,12.25,12.25,12.0,12.15,438508.0,12.32,12.2412,12.0925,12.5992,13.2642,-2.0161,-3.1873,-0.4098,1.4025,-0.7449,0.4755,-12.9032

PRICE_WINDOW_180_ROW_175=20260602,12.1,12.15,12.0,12.15,299039.0,12.3,12.2336,12.0925,12.575,13.2467,0.0,-0.8163,0.0,0.955,-0.6832,0.4755,-12.9032

PRICE_WINDOW_180_ROW_176=20260603,12.15,12.3,12.1,12.25,599018.0,12.3,12.235,12.0975,12.5517,13.2308,0.823,0.0,0.823,1.7951,0.123,1.2606,-12.1864

PRICE_WINDOW_180_ROW_177=20260604,12.1,12.15,12.0,12.15,299039.0,12.22,12.2279,12.105,12.5367,13.2142,-0.8163,-3.1873,1.25,0.8726,-0.6369,0.3717,-12.9032

PRICE_WINDOW_180_ROW_178=20260605,12.55,12.95,12.5,12.7,496556.0,12.28,12.2672,12.135,12.5267,13.2025,4.5267,2.4194,4.9587,1.3914,3.528,4.656,-8.9606

PRICE_WINDOW_180_ROW_179=20260611,12.2,12.2,12.0,12.2,226746.0,12.29,12.2616,12.14,12.5058,13.1883,-3.937,0.4115,0.8264,0.6348,-0.5025,0.4942,-12.5448

PRICE_WINDOW_180_ROW_180=20260612,12.2,12.3,12.1,12.3,188922.0,12.32,12.2648,12.165,12.485,13.1742,0.8197,1.2346,4.2373,0.538,0.2869,1.1097,-11.828
