# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260402,83.3,83.5,80.1,80.1,767000.0,81.56,81.3157,79.665,83.4967,88.5858,-2.6731,-2.9091,0.125,0.6927,-1.4951,0.546,-18.0143

PRICE_WINDOW_180_ROW_134=20260407,81.7,82.4,80.1,80.6,477000.0,80.94,81.2561,79.715,83.495,88.2617,0.6242,-3.7037,1.2563,0.4313,-0.8074,1.1102,-17.5026

PRICE_WINDOW_180_ROW_135=20260408,82.9,84.0,82.9,83.7,1108000.0,81.28,81.4598,80.265,83.5383,87.9633,3.8462,2.0732,15.1307,0.9983,2.7501,4.2796,-14.3296

PRICE_WINDOW_180_ROW_136=20260409,84.6,85.1,83.6,84.9,1909000.0,82.32,81.7464,80.79,83.5883,87.675,1.4337,6.5245,14.1129,1.6288,3.8577,5.0873,-13.1013

PRICE_WINDOW_180_ROW_137=20260410,85.9,87.5,85.5,85.6,1986000.0,82.98,82.0676,81.305,83.6167,87.3925,0.8245,4.0097,13.6786,1.6014,4.3043,5.2826,-12.3849

PRICE_WINDOW_180_ROW_138=20260413,86.2,87.5,85.0,85.3,3185000.0,84.02,82.3369,81.905,83.6633,87.1075,-0.3505,6.4919,16.3711,2.3312,3.5987,4.145,-12.6919

PRICE_WINDOW_180_ROW_139=20260414,86.5,86.9,84.5,85.5,2195000.0,85.0,82.6005,82.47,83.6883,86.8242,0.2345,6.0794,15.2291,1.5185,3.5102,3.6741,-12.4872

PRICE_WINDOW_180_ROW_140=20260415,86.2,87.8,85.1,85.3,1887000.0,85.32,82.8255,82.975,83.71,86.5392,-0.2339,1.9116,13.4309,1.2455,2.9876,2.802,-12.6919

PRICE_WINDOW_180_ROW_141=20260416,85.7,88.6,84.4,88.1,4150000.0,85.96,83.265,83.38,83.815,86.2775,3.2825,3.7691,10.125,2.5299,5.8067,5.6608,-9.826

PRICE_WINDOW_180_ROW_142=20260417,87.8,91.9,87.8,88.9,4166000.0,86.62,83.7346,83.66,83.9217,86.0225,0.9081,3.8551,6.7227,2.524,6.1688,6.2634,-9.0072

PRICE_WINDOW_180_ROW_143=20260420,89.1,89.7,87.5,87.7,2168000.0,87.1,84.0651,83.85,84.005,85.7575,-1.3498,2.8136,4.5292,1.3245,4.324,4.5915,-10.2354

PRICE_WINDOW_180_ROW_144=20260421,88.0,88.8,87.1,87.6,1682000.0,87.52,84.3596,84.03,84.0517,85.4917,-0.114,2.4561,4.2857,1.0227,3.8411,4.2485,-10.3378

PRICE_WINDOW_180_ROW_145=20260422,87.7,87.7,86.3,86.3,1599000.0,87.72,84.5213,84.235,83.9367,85.215,-1.484,1.1723,4.9878,0.9566,2.1044,2.4515,-11.6684

PRICE_WINDOW_180_ROW_146=20260423,86.6,87.0,79.1,80.4,2374000.0,86.18,84.1779,84.175,83.7217,84.8892,-6.8366,-8.7401,-1.4706,1.3639,-4.488,-4.4847,-15.1003

PRICE_WINDOW_180_ROW_147=20260424,81.0,81.4,77.9,79.1,1328000.0,84.22,83.7547,83.965,83.5067,84.5525,-1.6169,-11.0236,-5.042,0.7551,-5.5576,-5.7941,-16.0297

PRICE_WINDOW_180_ROW_148=20260427,79.2,79.4,76.1,76.8,1208000.0,82.04,83.1752,83.68,83.24,84.1967,-2.9077,-12.4287,-6.9091,0.6867,-7.6648,-8.2218,-18.4713

PRICE_WINDOW_180_ROW_149=20260428,77.1,80.8,76.9,78.8,911000.0,80.28,82.8106,83.435,83.0467,83.8575,2.6042,-10.0457,-5.8542,0.5185,-4.8431,-5.5552,-16.3482

PRICE_WINDOW_180_ROW_150=20260429,78.8,78.9,77.2,78.0,541000.0,78.62,82.4097,83.235,82.8617,83.5117,-1.0152,-9.6176,-4.878,0.309,-5.3509,-6.2894,-17.1975

PRICE_WINDOW_180_ROW_151=20260430,77.2,77.6,74.7,75.4,1949000.0,77.62,81.8256,83.02,82.585,83.1442,-3.3333,-6.2189,-5.3952,1.0741,-7.8527,-9.1785,-19.9575

PRICE_WINDOW_180_ROW_152=20260504,76.5,77.2,75.1,77.0,872000.0,77.2,81.4234,82.755,82.3483,82.79,2.122,-2.6549,-6.4399,0.4783,-5.4326,-6.9543,-16.8467

PRICE_WINDOW_180_ROW_153=20260505,77.0,78.7,76.9,78.5,970000.0,77.54,81.1798,82.675,82.1417,82.4483,1.9481,2.2135,-1.9975,0.5291,-3.3011,-5.0499,-15.2268

PRICE_WINDOW_180_ROW_154=20260506,79.1,79.2,76.5,77.8,1243000.0,77.34,80.8982,82.535,81.9217,82.1008,-0.8917,-1.269,-3.4739,0.6642,-3.8297,-5.737,-15.3428

PRICE_WINDOW_180_ROW_155=20260507,79.0,82.4,78.0,81.0,2193000.0,77.94,80.9066,82.4,81.7883,82.0308,4.1131,3.8462,-3.2258,1.1387,0.1154,-1.699,-11.8607

PRICE_WINDOW_180_ROW_156=20260508,82.0,84.2,80.3,81.5,2208000.0,79.16,80.9561,82.23,81.71,81.9825,0.6173,8.0902,-4.0047,1.1377,0.6719,-0.8878,-11.3166

PRICE_WINDOW_180_ROW_157=20260511,82.0,82.4,79.2,82.0,1392000.0,80.16,81.0431,82.05,81.6733,81.9475,0.6135,6.4935,-4.2056,0.7284,1.1808,-0.0609,-10.7726

PRICE_WINDOW_180_ROW_158=20260512,82.0,83.5,79.9,83.2,1757000.0,81.1,81.2228,81.945,81.6967,81.925,1.4634,5.9873,-2.4619,0.9551,2.4343,1.5315,-9.4668

PRICE_WINDOW_180_ROW_159=20260513,81.5,84.6,80.6,84.1,1328000.0,82.36,81.4626,81.875,81.7117,81.935,1.0817,8.0977,-1.6374,0.7393,3.2376,2.7176,-8.4875

PRICE_WINDOW_180_ROW_160=20260514,85.0,87.9,84.2,85.7,3786000.0,83.3,81.8157,81.895,81.7383,81.9975,1.9025,5.8025,0.4689,2.0019,4.7476,4.6462,-6.7465

PRICE_WINDOW_180_ROW_161=20260515,86.1,89.8,83.7,84.5,3918000.0,83.9,82.0394,81.715,81.7467,82.045,-1.4002,3.681,-4.0863,2.0844,2.9993,3.4082,-8.0522

PRICE_WINDOW_180_ROW_162=20260518,84.0,86.2,83.3,85.1,1534000.0,84.52,82.2944,81.525,81.7867,82.0867,0.7101,3.7805,-4.2745,0.8775,3.4092,4.3852,-7.3993

PRICE_WINDOW_180_ROW_163=20260519,85.1,87.5,84.2,85.1,1710000.0,84.9,82.5282,81.395,81.83,82.0917,0.0,2.2837,-2.9647,0.9912,3.1162,4.5519,-7.3993

PRICE_WINDOW_180_ROW_164=20260520,86.0,91.6,86.0,88.0,7921000.0,85.68,82.9842,81.415,81.9317,82.1258,3.4078,4.6373,0.4566,3.8884,6.0443,8.0882,-4.2437

PRICE_WINDOW_180_ROW_165=20260521,91.1,94.8,90.3,93.4,7631000.0,87.22,83.8522,81.77,82.13,82.2108,6.1364,8.9848,8.2271,3.2629,11.3865,14.2228,-1.4768

PRICE_WINDOW_180_ROW_166=20260522,96.1,102.5,95.5,102.5,100000.0,90.82,85.4062,82.875,82.4433,82.3875,9.743,21.3018,27.4876,0.0449,20.0147,23.6802,0.0

PRICE_WINDOW_180_ROW_167=20260525,112.5,112.5,112.5,112.5,112000.0,96.3,87.664,84.545,82.9033,82.6533,9.7561,32.1974,42.225,0.0518,28.3309,33.0652,0.0

PRICE_WINDOW_180_ROW_168=20260526,123.0,123.0,111.0,117.5,117000.0,102.78,90.1503,86.58,83.4283,82.9433,4.4444,38.0729,52.9948,0.0555,30.3378,35.7126,-4.4715

PRICE_WINDOW_180_ROW_169=20260527,120.0,120.0,110.0,113.0,115000.0,107.78,92.0545,88.29,83.855,83.2167,-3.8298,28.4091,43.401,0.0556,22.7534,27.9873,-8.1301

PRICE_WINDOW_180_ROW_170=20260528,122.0,124.0,122.0,124.0,124000.0,113.9,94.7166,90.59,84.495,83.5775,9.7345,32.7623,58.9744,0.0605,30.9169,36.8805,0.0

PRICE_WINDOW_180_ROW_171=20260529,130.0,131.0,117.0,119.5,122000.0,117.3,96.7819,92.795,85.0867,83.9117,-3.629,16.5854,58.4881,0.0623,23.4735,28.7785,-8.7786

PRICE_WINDOW_180_ROW_172=20260601,120.0,130.5,115.0,116.0,122.0,118.0,98.3834,94.745,85.72,84.2142,-2.9289,3.1111,50.6494,0.0001,17.9061,22.4339,-11.4504

PRICE_WINDOW_180_ROW_173=20260602,116.0,116.0,104.5,110.0,108.0,116.5,99.3514,96.32,86.22,84.4533,-5.1724,-6.383,40.1274,0.0001,10.7181,14.2027,-16.0305

PRICE_WINDOW_180_ROW_174=20260603,110.0,111.5,104.5,106.0,107000.0,115.1,99.9055,97.73,86.66,84.66,-3.6364,-6.1947,36.2468,0.0592,6.1003,8.4621,-19.084

PRICE_WINDOW_180_ROW_175=20260604,110.0,111.5,104.5,106.0,107000.0,111.5,100.4134,98.98,87.215,84.8858,0.0,-14.5161,30.8642,0.0628,5.5636,7.0923,-19.084

PRICE_WINDOW_180_ROW_176=20260605,101.5,111.0,99.2,111.0,108000.0,109.8,101.2956,100.455,87.825,85.165,4.717,-7.113,36.1963,0.0675,9.5803,10.4972,-15.2672

PRICE_WINDOW_180_ROW_177=20260611,98.3,100.5,93.2,96.7,97000.0,105.94,100.9126,101.19,88.1817,85.3108,-12.8829,-16.6379,17.9268,0.0632,-4.1745,-4.4372,-26.1832

PRICE_WINDOW_180_ROW_178=20260612,100.0,103.5,97.5,98.6,100000.0,103.66,100.7199,101.96,88.6033,85.48,1.9648,-10.3636,18.5096,0.0689,-2.1048,-3.2954,-24.7328

PRICE_WINDOW_180_ROW_179=20260615,101.5,107.0,101.5,104.0,105000.0,103.26,100.9932,102.955,89.1,85.6958,5.4767,-1.8868,23.6623,0.0755,2.9772,1.015,-20.6107

PRICE_WINDOW_180_ROW_180=20260616,109.0,109.5,99.9,100.5,104000.0,102.16,100.9521,103.695,89.5217,85.8833,-3.3654,-5.1887,17.2695,0.0862,-0.4479,-3.0812,-23.2824
