# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260327,46.5,46.85,44.8,45.4,201000.0,46.83,45.5953,46.33,40.8208,43.5658,-4.0169,-5.9067,-5.6133,0.9091,-0.4283,-2.0073,-10.6299

PRICE_WINDOW_180_ROW_136=20260330,45.2,45.2,43.4,43.7,97000.0,46.17,45.4373,46.05,40.9558,43.4375,-3.7445,-7.0213,-11.359,0.4854,-3.8236,-5.1031,-13.9764

PRICE_WINDOW_180_ROW_137=20260331,43.4,44.5,42.35,42.6,143000.0,45.3,45.2009,45.8425,41.0683,43.3,-2.5172,-9.2652,-8.877,0.7949,-5.7541,-7.0731,-16.1417

PRICE_WINDOW_180_ROW_138=20260401,43.05,44.5,43.05,44.5,136000.0,44.7,45.1425,45.8625,41.1983,43.1783,4.4601,-6.3158,0.907,0.7763,-1.4232,-2.9708,-12.4016

PRICE_WINDOW_180_ROW_139=20260402,44.9,44.95,42.8,43.1,90000.0,43.86,44.9723,45.7725,41.3067,43.045,-3.1461,-8.8795,-4.0089,0.5249,-4.1632,-5.8387,-15.1575

PRICE_WINDOW_180_ROW_140=20260407,43.55,44.45,43.2,44.3,63000.0,43.64,44.9163,45.6625,41.44,42.9217,2.7842,-2.4229,-4.7312,0.3799,-1.372,-2.9838,-12.7953

PRICE_WINDOW_180_ROW_141=20260408,48.0,48.7,46.55,48.7,342000.0,44.64,45.2316,45.9375,41.6467,42.835,9.9323,11.4416,12.7315,1.9537,7.6682,6.0136,-4.1339

PRICE_WINDOW_180_ROW_142=20260409,48.3,49.3,47.05,47.45,476000.0,45.61,45.4164,46.0625,41.8358,42.7379,-2.5667,11.385,5.5617,2.4612,4.4776,3.0122,-6.5945

PRICE_WINDOW_180_ROW_143=20260410,48.0,49.7,48.0,49.2,557000.0,46.55,45.7317,46.2725,42.0508,42.6554,3.6881,10.5618,9.3333,2.6089,7.5839,6.3267,-3.1496

PRICE_WINDOW_180_ROW_144=20260413,52.8,52.8,50.1,52.3,916000.0,48.39,46.2791,46.6525,42.34,42.5988,6.3008,21.3457,17.0022,3.6263,13.01,12.1055,-0.947

PRICE_WINDOW_180_ROW_145=20260414,52.4,55.0,51.7,53.3,562000.0,50.19,46.8642,47.0225,42.6458,42.5504,1.912,20.316,16.122,2.0414,13.7329,13.35,-3.0909

PRICE_WINDOW_180_ROW_146=20260415,54.5,54.7,52.9,53.4,446000.0,51.13,47.4088,47.3975,42.9533,42.5029,0.1876,9.6509,16.3399,1.5292,12.6373,12.6642,-2.9091

PRICE_WINDOW_180_ROW_147=20260416,53.7,54.0,52.1,53.4,249000.0,52.32,47.9081,47.7325,43.2517,42.4554,0.0,12.5395,14.3469,0.8426,11.4634,11.8735,-2.9091

PRICE_WINDOW_180_ROW_148=20260417,54.3,55.6,53.4,54.3,274000.0,53.34,48.4407,48.0225,43.5675,42.4154,1.6854,10.3659,11.9588,0.9696,12.0957,13.072,-2.3381

PRICE_WINDOW_180_ROW_149=20260420,54.7,54.7,53.0,53.5,235000.0,53.58,48.8623,48.3075,43.8742,42.3688,-1.4733,2.2945,11.9247,0.8282,9.4913,10.7488,-3.777

PRICE_WINDOW_180_ROW_150=20260421,53.4,54.7,52.3,53.0,335000.0,53.52,49.2072,48.545,44.1675,42.3179,-0.9346,-0.5629,9.8446,1.1827,7.7079,9.1771,-4.6763

PRICE_WINDOW_180_ROW_151=20260422,53.1,58.3,52.4,58.3,944000.0,54.5,49.9649,49.11,44.5442,42.3112,10.0,9.176,24.0426,2.9658,16.6819,18.7131,0.0

PRICE_WINDOW_180_ROW_152=20260423,58.9,60.9,53.0,55.7,848000.0,54.96,50.4428,49.5475,44.8775,42.2829,-4.4597,4.3071,18.6368,2.3918,10.4221,12.4174,-8.5386

PRICE_WINDOW_180_ROW_153=20260424,56.5,59.2,55.6,55.7,385000.0,55.24,50.8809,49.9575,45.2033,42.2546,0.0,2.5783,17.2632,1.0394,9.4713,11.4948,-8.5386

PRICE_WINDOW_180_ROW_154=20260427,56.6,59.0,52.3,52.6,1079000.0,55.06,51.0242,50.2225,45.4717,42.2004,-5.5655,-1.6822,11.2051,2.5758,3.0884,4.7339,-13.6289

PRICE_WINDOW_180_ROW_155=20260428,52.6,55.6,51.7,53.3,327000.0,55.12,51.2138,50.6175,45.7533,42.1521,1.3308,0.566,17.4009,0.769,4.0735,5.2996,-12.4795

PRICE_WINDOW_180_ROW_156=20260429,52.7,54.5,52.7,53.1,112000.0,54.08,51.371,51.0875,46.045,42.1021,-0.3752,-8.9194,21.5103,0.2629,3.3657,3.9393,-12.8079

PRICE_WINDOW_180_ROW_157=20260430,54.1,54.6,52.5,53.2,215000.0,53.58,51.5234,51.6175,46.325,42.0529,0.1883,-4.4883,24.8826,0.5005,3.254,3.0658,-12.6437

PRICE_WINDOW_180_ROW_158=20260504,54.4,56.1,53.3,54.0,307000.0,53.24,51.7298,52.0925,46.6033,42.0104,1.5038,-3.0521,21.3483,0.7008,4.3886,3.6618,-11.33

PRICE_WINDOW_180_ROW_159=20260505,54.0,55.3,53.8,54.4,300000.0,53.6,51.9523,52.6575,46.87,41.9713,0.7407,3.4221,26.2181,0.6687,4.7114,3.3091,-10.6732

PRICE_WINDOW_180_ROW_160=20260506,55.7,55.7,53.2,53.8,197000.0,53.7,52.1063,53.1325,47.135,41.9271,-1.1029,0.9381,21.4447,0.4327,3.2505,1.2563,-11.6585

PRICE_WINDOW_180_ROW_161=20260507,54.5,55.2,53.6,54.6,358000.0,54.0,52.3141,53.4275,47.3733,42.0488,1.487,2.8249,12.115,0.7849,4.3696,2.1946,-10.3448

PRICE_WINDOW_180_ROW_162=20260508,55.0,58.6,54.7,55.8,1116000.0,54.52,52.6046,53.845,47.6542,42.1954,2.1978,4.8872,17.5975,2.2864,6.0744,3.6308,-8.3744

PRICE_WINDOW_180_ROW_163=20260511,56.9,59.8,54.9,58.5,692000.0,55.42,53.0959,54.31,47.9808,42.3579,4.8387,8.3333,18.9024,1.3984,10.178,7.715,-3.9409

PRICE_WINDOW_180_ROW_164=20260512,58.9,58.9,55.5,56.1,587000.0,55.76,53.3462,54.5,48.2975,42.5025,-4.1026,3.125,7.2658,1.227,5.1621,2.9358,-7.8818

PRICE_WINDOW_180_ROW_165=20260513,56.2,57.0,54.5,54.7,427000.0,55.94,53.459,54.57,48.5792,42.6387,-2.4955,1.6729,2.6266,0.9053,2.3213,0.2382,-10.1806

PRICE_WINDOW_180_ROW_166=20260514,55.0,55.8,54.6,55.0,227000.0,56.02,53.5874,54.65,48.8642,42.7675,0.5484,0.7326,2.9963,0.4927,2.636,0.6404,-9.688

PRICE_WINDOW_180_ROW_167=20260515,54.4,55.8,52.1,52.1,518000.0,55.28,53.4635,54.585,49.1042,42.8825,-5.2727,-6.6308,-2.4345,1.0925,-2.5503,-4.5525,-14.4499

PRICE_WINDOW_180_ROW_168=20260518,51.9,54.7,51.1,53.9,428000.0,54.36,53.4999,54.565,49.3533,42.9958,3.4549,-7.8632,-0.7366,0.8882,0.7479,-1.2187,-11.4943

PRICE_WINDOW_180_ROW_169=20260519,54.8,54.8,51.2,51.2,239000.0,53.38,53.3082,54.45,49.5542,43.0892,-5.0093,-8.7344,-4.2991,0.4958,-3.9548,-5.9688,-15.9278

PRICE_WINDOW_180_ROW_170=20260520,51.2,54.1,51.2,54.0,293000.0,53.24,53.3659,54.5,49.76,43.2088,5.4688,-1.2797,1.8868,0.6105,1.1883,-0.9174,-11.33

PRICE_WINDOW_180_ROW_171=20260521,54.6,56.4,54.0,56.1,455000.0,53.46,53.5937,54.39,49.9967,43.3575,3.8889,2.0,-3.7736,0.9989,4.6765,3.144,-7.8818

PRICE_WINDOW_180_ROW_172=20260522,56.8,58.8,56.8,58.0,58000.0,54.64,53.9609,54.505,50.1958,43.5425,3.3868,11.3244,4.1293,0.1394,7.4852,6.4123,-4.7619

PRICE_WINDOW_180_ROW_173=20260525,59.3,59.3,56.9,57.2,58000.0,55.3,54.2308,54.58,50.3425,43.7242,-1.3793,6.1224,2.693,0.1451,5.4751,4.8003,-6.0755

PRICE_WINDOW_180_ROW_174=20260526,58.2,59.3,56.5,57.8,58000.0,56.62,54.5283,54.84,50.5092,43.9071,1.049,12.8906,9.8859,0.1664,6.0001,5.3975,-5.0903

PRICE_WINDOW_180_ROW_175=20260527,58.5,58.8,57.0,58.8,58000.0,57.58,54.8842,55.115,50.6875,44.1,1.7301,8.8889,10.3189,0.1731,7.1346,6.686,-3.4483

PRICE_WINDOW_180_ROW_176=20260528,59.7,62.5,58.4,59.0,61000.0,58.16,55.2272,55.41,50.8492,44.2971,0.3401,5.1693,11.1111,0.1834,6.8314,6.479,-5.6

PRICE_WINDOW_180_ROW_177=20260529,59.0,59.8,57.6,59.1,59000.0,58.38,55.5499,55.705,51.055,44.4929,0.1695,1.8966,11.0902,0.1817,6.3907,6.0946,-5.44

PRICE_WINDOW_180_ROW_178=20260601,59.3,60.5,57.2,57.2,58.0,58.38,55.6875,55.865,51.2733,44.6696,-3.2149,0.0,5.9259,0.0002,2.7161,2.3897,-8.48

PRICE_WINDOW_180_ROW_179=20260602,57.2,57.4,55.7,57.0,56.0,58.22,55.7968,55.995,51.475,44.8438,-0.3497,-1.3841,4.7794,0.0002,2.1563,1.7948,-8.8

PRICE_WINDOW_180_ROW_180=20260603,56.7,57.8,56.2,57.1,57000.0,57.88,55.9054,56.16,51.6517,45.0162,0.1754,-2.8912,6.1338,0.1983,2.1368,1.6738,-8.64
