# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260402,149.0,150.0,149.0,149.0,63574.0,149.5,149.711,150.05,148.0083,146.5833,-0.3344,-0.6667,-1.9737,0.7979,-0.4749,-0.6998,-2.9316

PRICE_WINDOW_180_ROW_133=20260407,149.0,150.0,149.0,149.5,50840.0,149.4,149.6934,149.95,148.075,146.6042,0.3356,-0.3333,-1.3201,0.6439,-0.1292,-0.3001,-2.6059

PRICE_WINDOW_180_ROW_134=20260408,149.5,150.5,149.5,150.0,83340.0,149.4,149.719,149.9,148.1583,146.6333,0.3344,0.0,-0.6623,1.1211,0.1877,0.0667,-2.2801

PRICE_WINDOW_180_ROW_135=20260409,150.0,150.5,149.5,150.5,45268.0,149.7,149.784,149.9,148.2583,146.6583,0.3333,1.0067,0.0,0.6383,0.478,0.4003,-1.9544

PRICE_WINDOW_180_ROW_136=20260410,150.5,150.5,149.5,150.0,104928.0,149.8,149.802,149.875,148.3417,146.6833,-0.3322,0.3344,-0.3322,1.4228,0.1321,0.0834,-2.2801

PRICE_WINDOW_180_ROW_137=20260413,150.0,150.5,149.0,149.5,148660.0,149.9,149.7769,149.85,148.4333,146.7083,-0.3333,0.3356,-0.3333,1.9412,-0.1849,-0.2336,-2.6059

PRICE_WINDOW_180_ROW_138=20260414,149.5,150.0,149.0,149.5,73385.0,149.9,149.7538,149.85,148.5083,146.7333,0.0,0.0,0.0,0.9917,-0.1695,-0.2336,-2.6059

PRICE_WINDOW_180_ROW_139=20260415,149.5,150.5,149.5,150.5,78421.0,150.0,149.816,149.875,148.6083,146.7667,0.6689,0.3333,0.3333,1.0818,0.4566,0.417,-1.9544

PRICE_WINDOW_180_ROW_140=20260416,150.0,150.5,149.5,150.5,83056.0,150.0,149.873,149.9,148.7083,146.8,0.0,0.0,0.3333,1.1546,0.4184,0.4003,-1.9544

PRICE_WINDOW_180_ROW_141=20260417,150.0,150.5,149.5,150.0,53201.0,150.0,149.8836,149.85,148.8,146.8292,-0.3322,0.0,-0.6623,0.7419,0.0777,0.1001,-2.2801

PRICE_WINDOW_180_ROW_142=20260420,150.0,152.5,149.5,151.0,129562.0,150.3,149.9766,149.925,148.9083,146.8708,0.6667,1.0033,1.0033,1.7249,0.6824,0.717,-1.6287

PRICE_WINDOW_180_ROW_143=20260421,151.5,152.0,150.0,150.5,69935.0,150.5,150.0202,149.975,148.9833,146.9083,-0.3311,0.6689,0.6689,0.9326,0.3198,0.3501,-1.9544

PRICE_WINDOW_180_ROW_144=20260422,151.5,151.5,149.5,150.0,92224.0,150.4,150.0185,150.0,149.0417,146.9417,-0.3322,-0.3322,0.3344,1.2347,-0.0124,0.0,-2.2801

PRICE_WINDOW_180_ROW_145=20260423,150.0,150.5,149.0,149.5,130290.0,150.2,149.9753,149.95,149.1,146.975,-0.3333,-0.6645,-0.6645,1.6865,-0.3169,-0.3001,-2.6059

PRICE_WINDOW_180_ROW_146=20260424,149.5,150.0,148.5,149.0,80005.0,150.0,149.894,149.875,149.1417,147.0083,-0.3344,-0.6667,-0.9967,1.0064,-0.5965,-0.5838,-2.9316

PRICE_WINDOW_180_ROW_147=20260427,148.5,149.5,147.5,149.5,167533.0,149.7,149.8612,149.85,149.2,147.0417,0.3356,-0.9934,-0.3333,1.9747,-0.241,-0.2336,-2.6059

PRICE_WINDOW_180_ROW_148=20260428,149.0,149.5,148.5,149.5,56190.0,149.5,149.8311,149.825,149.2583,147.075,0.0,-0.6645,-0.3333,0.6611,-0.221,-0.2169,-2.6059

PRICE_WINDOW_180_ROW_149=20260429,150.0,150.0,148.5,149.0,51779.0,149.3,149.7619,149.775,149.3083,147.0958,-0.3344,-0.6667,-0.6667,0.6137,-0.5087,-0.5174,-2.9316

PRICE_WINDOW_180_ROW_150=20260430,148.5,149.5,148.5,148.5,63979.0,149.1,149.6567,149.75,149.3417,147.1167,-0.3356,-0.6689,-0.3356,0.7551,-0.7729,-0.8347,-3.2573

PRICE_WINDOW_180_ROW_151=20260504,148.5,149.0,148.0,148.0,88813.0,148.9,149.5186,149.675,149.3917,147.1333,-0.3367,-0.6711,-1.0033,1.0357,-1.0157,-1.1191,-3.5831

PRICE_WINDOW_180_ROW_152=20260505,148.0,148.5,147.5,148.0,74644.0,148.6,149.3921,149.625,149.4417,147.1667,0.0,-1.0033,-0.6711,0.8649,-0.9318,-1.086,-3.5831

PRICE_WINDOW_180_ROW_153=20260506,148.0,149.0,147.5,148.5,83856.0,148.4,149.3177,149.575,149.4917,147.2,0.3378,-0.6689,-0.6689,0.9534,-0.5477,-0.7187,-3.2573

PRICE_WINDOW_180_ROW_154=20260507,148.0,149.0,148.0,148.0,110845.0,148.2,149.2079,149.475,149.5417,147.2333,-0.3367,-0.6711,-1.3333,1.2409,-0.8096,-0.9868,-3.5831

PRICE_WINDOW_180_ROW_155=20260508,148.0,149.0,147.5,148.0,154961.0,148.1,149.1073,149.35,149.55,147.2625,0.0,-0.3367,-1.6611,1.6344,-0.7426,-0.9039,-3.5831

PRICE_WINDOW_180_ROW_156=20260511,148.0,149.0,148.0,148.0,91049.0,148.1,149.015,149.25,149.5833,147.2917,0.0,0.0,-1.3333,0.9674,-0.6811,-0.8375,-3.5831

PRICE_WINDOW_180_ROW_157=20260512,148.0,148.0,147.5,147.5,79257.0,148.0,148.8887,149.15,149.625,147.3167,-0.3378,-0.3378,-1.3378,0.8743,-0.9327,-1.1063,-3.9088

PRICE_WINDOW_180_ROW_158=20260513,148.0,148.5,147.5,148.0,96327.0,147.9,148.8147,149.075,149.6667,147.3417,0.339,-0.3367,-1.0033,1.0494,-0.5475,-0.7211,-3.5831

PRICE_WINDOW_180_ROW_159=20260514,148.0,149.0,147.5,147.5,106714.0,147.8,148.7051,148.925,149.675,147.3708,-0.3378,-0.3378,-1.9934,1.1449,-0.8104,-0.9569,-3.9088

PRICE_WINDOW_180_ROW_160=20260515,149.0,149.0,148.0,148.5,61851.0,147.9,148.688,148.825,149.7083,147.4083,0.678,0.3378,-1.3289,0.6712,-0.1265,-0.2184,-3.2573

PRICE_WINDOW_180_ROW_161=20260518,148.5,149.0,148.0,148.0,43582.0,147.9,148.6307,148.725,149.7167,147.4417,-0.3367,0.0,-1.3333,0.4754,-0.4243,-0.4875,-3.5831

PRICE_WINDOW_180_ROW_162=20260519,148.0,149.0,148.0,148.0,52775.0,148.0,148.5781,148.575,149.7333,147.4792,0.0,0.339,-1.9868,0.6009,-0.3891,-0.387,-3.5831

PRICE_WINDOW_180_ROW_163=20260520,148.0,149.0,147.5,149.0,76407.0,148.2,148.6133,148.5,149.75,147.525,0.6757,0.6757,-0.9967,0.8667,0.2602,0.3367,-2.9316

PRICE_WINDOW_180_ROW_164=20260521,149.0,149.0,148.0,148.0,63465.0,148.3,148.5622,148.4,149.725,147.5625,-0.6711,0.339,-1.3333,0.7319,-0.3784,-0.2695,-3.5831

PRICE_WINDOW_180_ROW_165=20260522,148.0,148.0,147.5,147.5,74716.0,148.1,148.4737,148.3,149.6667,147.6,-0.3378,-0.6734,-1.3378,0.8901,-0.6558,-0.5394,-3.9088

PRICE_WINDOW_180_ROW_166=20260525,147.5,148.5,147.5,148.5,132253.0,148.2,148.4759,148.275,149.6167,147.6458,0.678,0.3378,-0.3356,1.5281,0.0163,0.1517,-3.2573

PRICE_WINDOW_180_ROW_167=20260526,148.0,148.5,147.5,147.5,108151.0,148.1,148.3945,148.175,149.55,147.6792,-0.6734,-0.3378,-1.3378,1.294,-0.6028,-0.4555,-3.9088

PRICE_WINDOW_180_ROW_168=20260527,147.5,149.0,147.5,148.0,156286.0,147.9,148.3617,148.1,149.4917,147.7125,0.339,-0.6711,-1.0033,1.7642,-0.2438,-0.0675,-3.5831

PRICE_WINDOW_180_ROW_169=20260528,148.0,148.0,147.5,147.5,119624.0,147.8,148.2899,148.025,149.4,147.7292,-0.3378,-0.3378,-1.0067,1.3006,-0.5326,-0.3547,-3.5948

PRICE_WINDOW_180_ROW_170=20260529,148.0,148.5,147.5,147.5,114263.0,147.8,148.224,147.975,149.325,147.7542,0.0,0.0,-0.6734,1.2092,-0.4885,-0.321,-3.2787

PRICE_WINDOW_180_ROW_171=20260601,148.0,148.5,147.0,147.5,340378.0,147.6,148.1637,147.95,149.275,147.7833,0.0,-0.6734,-0.3378,3.179,-0.448,-0.3042,-3.2787

PRICE_WINDOW_180_ROW_172=20260602,147.5,148.5,147.0,148.0,224929.0,147.7,148.1501,147.95,149.2083,147.8167,0.339,0.339,0.0,1.963,-0.1013,0.0338,-2.9508

PRICE_WINDOW_180_ROW_173=20260603,148.0,149.0,147.5,148.0,109169.0,147.7,148.1376,147.925,149.15,147.8375,0.0,0.0,-0.3367,0.9423,-0.0929,0.0507,-2.9508

PRICE_WINDOW_180_ROW_174=20260604,147.5,148.5,147.0,148.0,224929.0,147.8,148.1261,147.925,149.1,147.8625,0.0,0.339,0.0,1.8504,-0.0851,0.0507,-2.9508

PRICE_WINDOW_180_ROW_175=20260605,148.0,150.0,148.0,149.5,160269.0,148.2,148.2406,148.0,149.0833,147.8917,1.0135,1.3559,1.0135,1.3156,0.8496,1.0135,-1.9672

PRICE_WINDOW_180_ROW_176=20260611,149.5,150.0,148.5,149.5,155902.0,148.6,148.3455,148.075,149.0667,147.9125,0.0,1.3559,1.0135,1.2466,0.7782,0.9624,-1.9672

PRICE_WINDOW_180_ROW_177=20260612,150.5,150.5,149.5,150.5,282140.0,149.1,148.5251,148.225,149.075,147.9417,0.6689,1.6892,2.0339,2.0867,1.3297,1.5348,-1.3115

PRICE_WINDOW_180_ROW_178=20260615,143.5,145.0,143.5,144.5,388904.0,148.4,148.1897,148.05,148.9917,147.9292,-3.9867,-2.3649,-2.3649,2.5955,-2.4898,-2.3978,-5.2459

PRICE_WINDOW_180_ROW_179=20260616,144.5,144.5,143.5,144.0,184099.0,147.6,147.8405,147.875,148.8917,147.9167,-0.346,-2.7027,-2.3729,1.1977,-2.5977,-2.6205,-5.5738

PRICE_WINDOW_180_ROW_180=20260617,144.0,144.0,143.0,143.5,216247.0,146.4,147.4788,147.625,148.7833,147.8958,-0.3472,-4.0134,-3.367,1.3396,-2.6979,-2.7942,-5.9016
