date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260520,205.0,206.0,202.0,205.5,100000.0,205.7,202.8945,203.275,196.375,202.75,0.2439,-2.1429,5.1151,0.7955,1.2842,1.0946,-5.7339
20260521,207.0,209.0,207.0,209.0,48000.0,206.0,203.4033,203.825,196.375,202.7042,1.7032,0.7229,5.5556,0.3851,2.7515,2.5389,-4.1284
20260522,210.0,217.5,209.0,217.0,214000.0,208.3,204.5363,205.025,196.6083,202.7833,3.8278,5.5961,12.4352,1.6654,6.0936,5.8408,-0.4587
20260525,219.0,222.0,215.0,218.5,218000.0,211.0,205.7,206.2,196.925,202.8792,0.6912,6.5854,12.0513,1.5918,6.2227,5.9651,-1.5766
20260526,220.0,220.0,214.5,214.5,217000.0,212.9,206.4333,207.3,197.175,202.8833,-1.8307,4.6341,11.4286,1.5276,3.9076,3.4732,-3.3784
20260527,215.5,216.0,208.0,210.0,211000.0,213.8,206.7305,208.1,197.25,202.9,-2.0979,2.1898,8.2474,1.4034,1.5815,0.913,-5.4054
20260528,210.5,212.0,207.0,209.0,210000.0,213.8,206.9197,208.875,197.3417,202.8833,-0.4762,0.0,8.0103,1.3325,1.0054,0.0598,-5.8559
20260529,213.0,215.0,212.0,215.0,214000.0,213.4,207.593,209.925,197.6083,202.9208,2.8708,-0.9217,10.8247,1.2978,3.568,2.4175,-3.1532
20260601,221.0,236.0,221.0,236.0,231.0,216.9,209.9603,211.625,198.3083,203.1083,9.7674,8.0092,16.8317,0.0015,12.4022,11.518,0.0
20260602,240.0,257.0,233.0,245.0,245.0,223.0,212.8802,213.65,199.0917,203.375,3.8136,14.2191,19.8044,0.0016,15.0882,14.6735,-4.6693
20260603,254.0,257.0,247.5,248.0,251000.0,230.6,215.8069,215.3,199.9917,203.6583,1.2245,18.0952,15.3488,1.7605,14.9176,15.1881,-3.5019
20260604,254.0,257.0,247.5,248.0,251000.0,238.4,218.4897,217.1,200.9917,203.9708,0.0,18.6603,16.9811,1.741,13.5065,14.2331,-3.5019
20260605,240.0,243.5,236.0,238.5,239000.0,243.1,220.1572,218.525,201.7917,204.225,-3.8306,10.9302,13.5714,1.607,8.3317,9.1408,-7.1984
