# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260326,57.2,60.0,56.2,56.9,6287000.0,57.68,59.7182,60.535,58.1392,51.0342,-1.0435,-9.3949,-11.0938,0.5689,-4.7191,-6.0048,-25.1316

PRICE_WINDOW_180_ROW_135=20260327,55.8,58.0,54.7,56.2,5578000.0,56.56,59.425,60.145,58.4608,50.9542,-1.2302,-9.0615,-12.1875,0.5161,-5.427,-6.5591,-26.0526

PRICE_WINDOW_180_ROW_136=20260330,54.5,56.5,54.0,56.0,3256000.0,56.22,59.1396,59.7,58.7183,50.8725,-0.3559,-2.9463,-13.7134,0.3151,-5.3087,-6.1977,-26.3158

PRICE_WINDOW_180_ROW_137=20260331,55.0,57.6,51.9,52.1,5182000.0,55.74,58.5529,59.08,58.88,50.7583,-6.9643,-4.4037,-19.2248,0.5521,-11.0207,-11.8145,-31.4474

PRICE_WINDOW_180_ROW_138=20260401,55.5,57.1,53.1,55.3,6198000.0,55.3,58.2819,58.925,59.0967,50.6708,6.142,-3.8261,-5.3082,0.6724,-5.1163,-6.1519,-27.2368

PRICE_WINDOW_180_ROW_139=20260402,57.0,57.7,53.5,53.5,5820000.0,54.62,57.8834,58.625,59.2133,50.5683,-3.255,-5.9754,-10.084,0.6378,-7.5728,-8.742,-29.6053

PRICE_WINDOW_180_ROW_140=20260407,54.8,56.3,54.0,54.5,4518000.0,54.28,57.6014,58.29,59.27,50.4742,1.8692,-3.0249,-10.9477,0.5047,-5.3843,-6.502,-28.2895

PRICE_WINDOW_180_ROW_141=20260408,56.5,59.5,56.5,59.2,8413000.0,54.92,57.7346,58.495,59.355,50.4192,8.6239,5.7143,7.441,0.9136,2.5381,1.2052,-22.1053

PRICE_WINDOW_180_ROW_142=20260409,61.2,63.0,59.3,62.9,16633000.0,57.08,58.1651,58.795,59.5633,50.395,6.25,20.7294,10.5448,1.7127,8.1405,6.9819,-17.2368

PRICE_WINDOW_180_ROW_143=20260410,64.0,69.1,63.9,65.6,44415000.0,59.14,58.7847,59.01,59.7733,50.3933,4.2925,18.6257,7.0147,3.7987,11.5937,11.1676,-13.6842

PRICE_WINDOW_180_ROW_144=20260413,68.7,69.5,65.9,65.9,25494000.0,61.62,59.3776,59.255,59.9983,50.3942,0.4573,23.1776,8.0328,2.0553,10.9846,11.2142,-13.2895

PRICE_WINDOW_180_ROW_145=20260414,67.7,68.5,63.7,63.7,13968000.0,63.46,59.7378,59.32,60.22,50.3767,-3.3384,16.8807,2.0833,1.1009,6.6326,7.3837,-16.1842

PRICE_WINDOW_180_ROW_146=20260415,65.7,65.7,61.6,63.0,9530000.0,64.22,60.0097,59.37,60.4117,50.3533,-1.0989,6.4189,1.6129,0.7416,4.9831,6.1142,-17.1053

PRICE_WINDOW_180_ROW_147=20260416,64.2,69.3,62.8,69.3,25885000.0,65.5,60.7838,59.78,60.73,50.3825,10.0,10.1749,13.4206,1.9031,14.0105,15.9251,-8.8158

PRICE_WINDOW_180_ROW_148=20260417,70.3,73.5,67.6,68.8,51532000.0,66.14,61.4519,59.86,61.0233,50.4075,-0.7215,4.878,2.381,3.4787,11.9576,14.9348,-9.4737

PRICE_WINDOW_180_ROW_149=20260420,70.0,75.6,68.3,75.6,24692000.0,68.08,62.6309,60.5,61.3867,50.4892,9.8837,14.7193,20.3822,1.7044,20.7072,24.9587,-0.5263

PRICE_WINDOW_180_ROW_150=20260421,77.6,83.1,76.8,83.1,50033000.0,71.96,64.3366,61.565,61.855,50.6333,9.9206,30.4553,34.466,3.0765,29.1644,34.9793,0.0

PRICE_WINDOW_180_ROW_151=20260422,86.7,87.2,79.0,80.3,59644000.0,75.42,65.6669,62.695,62.185,50.7542,-3.3694,27.4603,39.1681,3.1486,22.2838,28.0804,-7.9128

PRICE_WINDOW_180_ROW_152=20260423,80.8,86.0,73.6,77.2,54857000.0,77.0,66.628,63.83,62.3633,50.8492,-3.8605,11.3997,41.6514,2.5714,15.8672,20.9463,-11.4679

PRICE_WINDOW_180_ROW_153=20260424,76.9,78.0,69.5,71.5,7147000.0,77.54,67.034,64.53,62.3883,50.8967,-7.3834,3.9244,24.3478,0.3331,6.6623,10.8012,-18.0046

PRICE_WINDOW_180_ROW_154=20260427,70.4,70.4,65.2,66.1,4638000.0,75.64,66.9562,64.99,62.29,50.8992,-7.5524,-12.5661,16.1687,0.217,-1.2787,1.708,-24.1972

PRICE_WINDOW_180_ROW_155=20260428,68.5,69.5,66.5,68.9,2383000.0,72.8,67.1182,65.625,62.2867,50.925,4.236,-17.0878,22.5979,0.1123,2.6548,4.9905,-20.9862

PRICE_WINDOW_180_ROW_156=20260429,70.7,72.9,69.5,72.5,2912000.0,71.24,67.5666,66.45,62.37,50.9808,5.225,-9.7136,29.4643,0.1374,7.3015,9.1046,-16.8578

PRICE_WINDOW_180_ROW_157=20260430,74.5,74.5,72.3,73.9,2528000.0,70.58,68.0944,67.54,62.4967,51.0483,1.931,-4.2746,41.8426,0.12,8.5258,9.4166,-15.2523

PRICE_WINDOW_180_ROW_158=20260504,75.4,75.4,73.9,74.0,2759000.0,71.08,68.5866,68.475,62.6933,51.1167,0.1353,3.4965,33.8156,0.1321,7.8929,8.0686,-15.1376

PRICE_WINDOW_180_ROW_159=20260505,75.0,79.0,75.0,79.0,3247000.0,73.66,69.4543,69.75,62.99,51.2267,6.7568,19.5159,47.6636,0.1564,13.7438,13.2616,-9.4037

PRICE_WINDOW_180_ROW_160=20260506,82.1,82.1,72.0,74.9,3796000.0,74.86,69.9081,70.77,63.1167,51.3025,-5.1899,8.7083,37.4312,0.1832,7.1406,5.8358,-14.1055

PRICE_WINDOW_180_ROW_161=20260507,75.6,75.6,73.6,74.6,2025000.0,75.28,70.2991,71.54,63.275,51.7179,-0.4005,2.8966,26.0135,0.0992,6.1179,4.2773,-14.4495

PRICE_WINDOW_180_ROW_162=20260508,74.0,74.0,71.0,72.0,2255000.0,74.9,70.4409,71.995,63.4283,52.1154,-3.4853,-2.571,14.4674,0.1145,2.2134,0.0069,-17.4312

PRICE_WINDOW_180_ROW_163=20260511,72.0,74.8,68.4,69.1,10983000.0,73.92,70.3291,72.17,63.5833,52.4754,-4.0278,-6.6216,5.3354,0.6096,-1.7477,-4.2538,-20.7569

PRICE_WINDOW_180_ROW_164=20260512,70.5,74.3,69.2,72.4,16014000.0,72.6,70.5017,72.495,63.8483,52.8654,4.7757,-8.3544,9.8634,0.9129,2.6926,-0.131,-16.9725

PRICE_WINDOW_180_ROW_165=20260513,71.0,76.5,70.4,72.8,20455000.0,72.18,70.6932,72.95,64.0267,53.2596,0.5525,-2.8037,14.2857,1.1449,2.9802,-0.2056,-16.5138

PRICE_WINDOW_180_ROW_166=20260514,73.8,78.3,72.4,74.5,21934000.0,72.16,71.0105,73.525,64.22,53.6738,2.3352,-0.134,18.254,1.1865,4.9141,1.3261,-14.5642

PRICE_WINDOW_180_ROW_167=20260515,75.5,75.9,68.2,70.5,16871000.0,71.86,70.9679,73.585,64.3917,54.0583,-5.3691,-2.0833,1.7316,0.9354,-0.6593,-4.1924,-19.1514

PRICE_WINDOW_180_ROW_168=20260518,71.4,71.4,66.5,68.7,5930000.0,71.78,70.7789,73.58,64.6083,54.415,-2.5532,-0.5789,-0.1453,0.3764,-2.9372,-6.6322,-21.2156

PRICE_WINDOW_180_ROW_169=20260519,67.9,69.4,65.0,65.4,5713000.0,70.38,70.3307,73.07,64.795,54.7367,-4.8035,-9.6685,-13.4921,0.3859,-7.0107,-10.4968,-25.0

PRICE_WINDOW_180_ROW_170=20260520,64.5,65.9,61.0,61.3,7048000.0,68.08,69.5781,71.98,64.935,55.0312,-6.2691,-15.7967,-26.2335,0.5568,-11.8976,-14.8375,-29.7018

PRICE_WINDOW_180_ROW_171=20260521,62.8,64.6,62.5,62.7,4353000.0,65.72,69.005,71.1,65.08,55.3288,2.2838,-15.8389,-21.9178,0.44,-9.137,-11.8143,-28.0963

PRICE_WINDOW_180_ROW_172=20260522,63.2,68.3,63.2,66.8,67000.0,64.98,68.8212,70.58,65.21,55.6579,6.5391,-5.2482,-13.4715,0.0094,-2.9369,-5.3556,-23.3945

PRICE_WINDOW_180_ROW_173=20260525,68.6,70.9,68.1,68.4,69000.0,64.92,68.7861,70.425,65.2817,56.0092,2.3952,-0.4367,-4.3357,0.0101,-0.5613,-2.8754,-21.5596

PRICE_WINDOW_180_ROW_174=20260526,70.4,72.8,69.1,70.3,71000.0,65.9,68.9123,70.635,65.3867,56.3725,2.7778,7.4924,6.354,0.0108,2.0138,-0.4743,-19.3807

PRICE_WINDOW_180_ROW_175=20260527,72.0,72.2,67.1,68.8,69000.0,67.4,68.9029,70.63,65.4667,56.7438,-2.1337,12.2349,-0.1451,0.0107,-0.1494,-2.591,-21.1009

PRICE_WINDOW_180_ROW_176=20260528,69.2,69.2,65.6,65.7,67000.0,68.0,68.636,70.29,65.48,57.0738,-4.5058,4.7847,-9.3793,0.0106,-4.2776,-6.5301,-24.656

PRICE_WINDOW_180_ROW_177=20260529,66.8,67.8,65.4,65.8,66000.0,67.8,68.3997,69.885,65.5017,57.3829,0.1522,-1.497,-10.9608,0.0107,-3.8007,-5.8453,-24.5413

PRICE_WINDOW_180_ROW_178=20260601,65.6,68.0,64.8,66.0,67.0,67.32,68.1997,69.485,65.6283,57.7112,0.304,-3.5088,-10.8108,0.0,-3.2254,-5.0155,-24.3119

PRICE_WINDOW_180_ROW_179=20260602,66.5,66.9,62.3,63.4,64.0,65.94,67.7997,68.705,65.6933,58.0146,-3.9394,-9.8151,-19.7468,0.0,-6.4893,-7.7214,-27.2936

PRICE_WINDOW_180_ROW_180=20260603,63.9,64.0,61.6,62.4,63000.0,64.66,67.3497,68.08,65.7133,58.3058,-1.5773,-9.3023,-16.6889,0.011,-7.3493,-8.3431,-28.4404
