# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260323,24.95,25.1,24.5,25.05,293043.0,25.1,25.1056,25.235,24.9358,24.4092,-0.3976,0.2,-0.7921,1.1209,-0.2215,-0.7331,-3.2819

PRICE_WINDOW_180_ROW_132=20260324,25.1,25.1,24.95,25.0,93168.0,25.08,25.0968,25.2075,24.9433,24.4171,-0.1996,-0.3984,-2.1526,0.3723,-0.3857,-0.8232,-3.4749

PRICE_WINDOW_180_ROW_133=20260325,25.25,25.3,25.1,25.25,166043.0,25.11,25.1096,25.19,24.9567,24.4292,1.0,0.5976,-1.3672,0.6794,0.5593,0.2382,-2.5097

PRICE_WINDOW_180_ROW_134=20260326,25.3,25.4,25.2,25.25,407405.0,25.14,25.1213,25.1675,24.9683,24.4408,0.0,0.5976,-1.751,1.6162,0.5124,0.3278,-2.5097

PRICE_WINDOW_180_ROW_135=20260327,25.3,25.4,25.25,25.25,375472.0,25.16,25.132,25.1375,24.98,24.4504,0.0,0.3976,-2.3211,1.4656,0.4695,0.4475,-2.5097

PRICE_WINDOW_180_ROW_136=20260330,25.3,25.45,25.15,25.4,239561.0,25.23,25.1543,25.125,24.995,24.4621,0.5941,1.3972,-0.9747,0.918,0.9766,1.0945,-1.9305

PRICE_WINDOW_180_ROW_137=20260331,25.35,25.35,25.15,25.15,186052.0,25.26,25.154,25.1075,25.0067,24.4717,-0.9843,0.6,-1.3725,0.7117,-0.0158,0.1693,-2.8958

PRICE_WINDOW_180_ROW_138=20260401,25.2,25.4,25.15,25.35,135922.0,25.28,25.1703,25.125,25.0217,24.4838,0.7952,0.396,1.4,0.5411,0.7139,0.8955,-2.1236

PRICE_WINDOW_180_ROW_139=20260402,25.75,25.75,25.3,25.4,175583.0,25.31,25.1894,25.135,25.0367,24.4962,0.1972,0.5941,0.7937,0.7196,0.8359,1.0543,-1.9305

PRICE_WINDOW_180_ROW_140=20260407,25.35,25.4,25.2,25.4,105593.0,25.34,25.207,25.1375,25.0508,24.5088,0.0,0.5941,0.1972,0.433,0.7657,1.0443,-1.9305

PRICE_WINDOW_180_ROW_141=20260408,25.35,25.5,25.3,25.4,180270.0,25.34,25.2231,25.1625,25.0658,24.5212,0.0,0.0,2.008,0.7513,0.7014,0.9439,-1.9305

PRICE_WINDOW_180_ROW_142=20260409,25.4,25.65,25.35,25.6,210716.0,25.43,25.2545,25.2,25.0817,24.5354,0.7874,1.7893,3.0181,0.8779,1.3681,1.5873,-1.1583

PRICE_WINDOW_180_ROW_143=20260410,25.55,25.65,25.45,25.6,197143.0,25.48,25.2833,25.2275,25.0975,24.55,0.0,0.9862,2.1956,0.8455,1.2527,1.4766,-1.1583

PRICE_WINDOW_180_ROW_144=20260413,25.6,25.75,25.45,25.65,462756.0,25.53,25.3138,25.26,25.115,24.5638,0.1953,0.9843,2.6,1.8767,1.328,1.5439,-0.9653

PRICE_WINDOW_180_ROW_145=20260414,25.65,25.85,25.6,25.8,287302.0,25.61,25.3544,25.3,25.1342,24.5792,0.5848,1.5748,3.2,1.2045,1.7577,1.9763,-0.3861

PRICE_WINDOW_180_ROW_146=20260415,25.8,25.9,25.7,25.8,308077.0,25.69,25.3915,25.34,25.1533,24.5946,0.0,1.5748,3.2,1.2844,1.6088,1.8153,-0.3861

PRICE_WINDOW_180_ROW_147=20260416,25.85,26.2,25.85,26.1,454028.0,25.79,25.4505,25.39,25.1767,24.6121,1.1628,1.9531,3.9841,1.8317,2.5519,2.7964,-0.3817

PRICE_WINDOW_180_ROW_148=20260417,26.1,26.2,25.9,26.05,396437.0,25.88,25.5005,25.4375,25.2008,24.6288,-0.1916,1.7578,3.7849,1.5787,2.1549,2.4079,-0.5725

PRICE_WINDOW_180_ROW_149=20260420,25.95,26.05,25.9,26.0,247464.0,25.95,25.5421,25.4825,25.2267,24.6454,-0.1919,1.3645,3.5857,0.9827,1.7927,2.0308,-0.7634

PRICE_WINDOW_180_ROW_150=20260421,26.05,26.15,25.8,25.8,327654.0,25.95,25.5636,25.515,25.2475,24.6604,-0.7692,0.0,2.5845,1.2483,0.9247,1.117,-1.5267

PRICE_WINDOW_180_ROW_151=20260422,25.85,26.3,25.85,26.25,591480.0,26.04,25.6208,25.575,25.2717,24.68,1.7442,1.7442,4.7904,2.1322,2.4558,2.6393,-0.1901

PRICE_WINDOW_180_ROW_152=20260423,26.45,26.45,26.05,26.2,529713.0,26.06,25.6691,25.635,25.2917,24.6996,-0.1905,0.3831,4.8,1.7702,2.0684,2.204,-0.9452

PRICE_WINDOW_180_ROW_153=20260424,26.0,26.3,25.9,26.0,553006.0,26.05,25.6966,25.6725,25.3083,24.7171,-0.7634,-0.1919,2.9703,1.7358,1.1805,1.2757,-1.7013

PRICE_WINDOW_180_ROW_154=20260427,25.9,26.0,25.7,25.95,296583.0,26.04,25.7178,25.7075,25.3258,24.7329,-0.1923,-0.1923,2.7723,0.9474,0.903,0.9433,-1.8904

PRICE_WINDOW_180_ROW_155=20260428,26.1,26.2,25.9,26.15,272713.0,26.11,25.7538,25.7525,25.345,24.7508,0.7707,1.3566,3.5644,0.8857,1.5385,1.5435,-1.1342

PRICE_WINDOW_180_ROW_156=20260429,26.15,26.4,26.05,26.15,307067.0,26.09,25.7868,25.79,25.3658,24.7692,0.0,-0.381,2.9528,0.9865,1.4085,1.3959,-1.1342

PRICE_WINDOW_180_ROW_157=20260430,26.15,26.3,26.05,26.25,248067.0,26.1,25.8254,25.845,25.3883,24.7892,0.3824,0.1908,4.3738,0.7891,1.6441,1.567,-0.7561

PRICE_WINDOW_180_ROW_158=20260504,26.35,26.5,26.15,26.2,401700.0,26.14,25.8566,25.8875,25.4067,24.8075,-0.1905,0.7692,3.3531,1.2259,1.328,1.2071,-1.1321

PRICE_WINDOW_180_ROW_159=20260505,26.15,26.2,26.0,26.1,159404.0,26.17,25.8769,25.9225,25.4192,24.8258,-0.3817,0.578,2.7559,0.4877,0.8622,0.6847,-1.5094

PRICE_WINDOW_180_ROW_160=20260506,26.2,26.3,26.0,26.1,261697.0,26.16,25.8955,25.9575,25.4308,24.8454,0.0,-0.1912,2.7559,0.782,0.7898,0.549,-1.5094

PRICE_WINDOW_180_ROW_161=20260507,26.05,26.5,26.05,26.5,541723.0,26.23,25.9459,26.0125,25.4517,24.8692,1.5326,1.3384,4.3307,1.5358,2.1357,1.8741,0.0

PRICE_WINDOW_180_ROW_162=20260508,26.5,26.55,26.1,26.1,304467.0,26.2,25.9587,26.0375,25.4683,24.89,-1.5094,-0.5714,1.9531,0.8518,0.5443,0.24,-1.6949

PRICE_WINDOW_180_ROW_163=20260511,26.1,26.2,26.05,26.05,177572.0,26.17,25.9663,26.06,25.4858,24.9125,-0.1916,-0.5725,1.7578,0.4982,0.3223,-0.0384,-1.8832

PRICE_WINDOW_180_ROW_164=20260512,26.05,26.15,25.95,25.95,273621.0,26.14,25.965,26.075,25.505,24.9321,-0.3839,-0.5747,1.1696,0.7886,-0.0576,-0.4794,-2.2599

PRICE_WINDOW_180_ROW_165=20260513,25.95,25.95,25.25,25.25,950034.0,25.97,25.9054,26.0475,25.5125,24.9475,-2.6975,-3.2567,-2.1318,2.4993,-2.5299,-3.0617,-4.8964

PRICE_WINDOW_180_ROW_166=20260514,25.35,25.6,25.35,25.45,367215.0,25.76,25.8674,26.03,25.5225,24.9646,0.7921,-3.9623,-1.3566,0.9586,-1.6137,-2.2282,-4.1431

PRICE_WINDOW_180_ROW_167=20260515,25.55,25.55,25.1,25.2,507728.0,25.58,25.8118,25.985,25.5292,24.9787,-0.9823,-3.4483,-3.4483,1.3162,-2.3703,-3.021,-5.0847

PRICE_WINDOW_180_ROW_168=20260518,25.1,25.2,24.8,24.85,422377.0,25.34,25.7317,25.925,25.5317,24.9875,-1.3889,-4.6065,-4.6065,1.0912,-3.4264,-4.1466,-6.403

PRICE_WINDOW_180_ROW_169=20260519,24.85,25.3,24.85,25.25,187493.0,25.2,25.6915,25.8875,25.5375,24.9988,1.6097,-2.6975,-2.8846,0.4882,-1.7186,-2.4626,-4.8964

PRICE_WINDOW_180_ROW_170=20260520,25.15,25.3,25.1,25.2,215419.0,25.19,25.6506,25.8575,25.5392,25.01,-0.198,-0.198,-2.3256,0.5692,-1.7565,-2.5428,-5.0847

PRICE_WINDOW_180_ROW_171=20260521,25.1,25.35,25.1,25.25,248828.0,25.15,25.6172,25.8075,25.5392,25.0213,0.1984,-0.7859,-3.8095,0.6887,-1.4333,-2.1602,-4.8964

PRICE_WINDOW_180_ROW_172=20260522,25.25,25.4,25.2,25.25,288058.0,25.16,25.5866,25.76,25.5342,25.035,0.0,0.1984,-3.626,0.8248,-1.3155,-1.9798,-4.8964

PRICE_WINDOW_180_ROW_173=20260525,25.25,25.25,24.85,24.9,504764.0,25.17,25.5294,25.705,25.5225,25.0475,-1.3861,0.2012,-4.2308,1.4554,-2.4653,-3.1317,-6.2147

PRICE_WINDOW_180_ROW_174=20260526,24.9,24.9,24.7,24.8,290192.0,25.08,25.4686,25.6475,25.5075,25.0567,-0.4016,-1.7822,-4.4316,0.8375,-2.6251,-3.3044,-6.5913

PRICE_WINDOW_180_ROW_175=20260527,24.8,24.8,24.6,24.75,360266.0,24.99,25.4087,25.5775,25.4892,25.0658,-0.2016,-1.7857,-5.3537,1.0267,-2.5924,-3.2353,-6.7797

PRICE_WINDOW_180_ROW_176=20260528,24.85,24.85,24.6,24.8,168984.0,24.9,25.358,25.51,25.475,25.0746,0.202,-1.7822,-5.1625,0.4913,-2.2004,-2.7832,-6.5913

PRICE_WINDOW_180_ROW_177=20260529,24.8,25.2,24.8,25.2,165808.0,24.89,25.3448,25.4575,25.47,25.0867,1.6129,-0.198,-4.0,0.4879,-0.5714,-1.0115,-5.0847

PRICE_WINDOW_180_ROW_178=20260601,25.3,25.65,25.25,25.65,382480.0,25.04,25.3702,25.43,25.4808,25.1021,1.7857,3.012,-2.0992,1.1286,1.1027,0.8651,-3.3898

PRICE_WINDOW_180_ROW_179=20260602,25.5,25.7,25.45,25.6,254987.0,25.2,25.3894,25.405,25.4875,25.1179,-0.1949,3.2258,-1.9157,0.7419,0.8295,0.7676,-3.5782

PRICE_WINDOW_180_ROW_180=20260603,25.7,25.95,25.6,25.9,339327.0,25.43,25.4319,25.395,25.4967,25.1367,1.1719,4.6465,-0.7663,0.9763,1.8404,1.9886,-2.4482
