# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260401,27.85,28.0,27.3,27.7,190000.0,26.55,27.2862,27.0925,29.1275,25.7883,2.403,9.2702,-7.047,0.6793,1.5166,2.2423,-15.1608

PRICE_WINDOW_180_ROW_136=20260402,27.35,27.8,26.65,27.75,234000.0,27.0,27.3248,26.9875,29.0775,25.8712,0.1805,8.8235,-7.0352,0.8426,1.556,2.8254,-15.0077

PRICE_WINDOW_180_ROW_137=20260407,28.2,28.25,26.05,27.95,285000.0,27.59,27.3769,26.8925,29.0158,25.9558,0.7207,11.8,-6.3652,1.0206,2.0933,3.9323,-14.3951

PRICE_WINDOW_180_ROW_138=20260408,28.0,28.25,26.4,28.0,165000.0,27.69,27.4289,26.8975,28.9717,26.0408,0.1789,1.8182,0.3584,0.6399,2.0823,4.0989,-14.242

PRICE_WINDOW_180_ROW_139=20260409,28.0,28.05,27.45,28.0,102000.0,27.88,27.4764,26.8575,28.9217,26.1258,0.0,3.512,-2.7778,0.4097,1.9055,4.2539,-14.242

PRICE_WINDOW_180_ROW_140=20260410,27.9,27.9,27.35,27.9,131000.0,27.92,27.5117,26.83,28.8733,26.21,-0.3571,0.722,-1.9332,0.5691,1.4112,3.9881,-14.5482

PRICE_WINDOW_180_ROW_141=20260413,27.5,28.0,27.05,28.0,141000.0,27.97,27.5524,26.855,28.8067,26.295,0.3584,0.9009,1.8182,0.6675,1.6244,4.2636,-14.242

PRICE_WINDOW_180_ROW_142=20260414,27.95,28.05,27.3,27.4,157000.0,27.86,27.5397,26.86,28.7317,26.375,-2.1429,-1.9678,0.3663,0.7715,-0.5074,2.0104,-16.0796

PRICE_WINDOW_180_ROW_143=20260415,27.4,27.8,27.25,27.25,87000.0,27.71,27.5156,26.8575,28.6767,26.4538,-0.5474,-2.6786,-0.1832,0.4375,-0.9652,1.4614,-16.5391

PRICE_WINDOW_180_ROW_144=20260416,27.35,27.95,27.3,27.8,205000.0,27.67,27.5393,26.9125,28.6375,26.5371,2.0183,-0.7143,4.1199,1.0398,0.9467,3.2977,-14.8545

PRICE_WINDOW_180_ROW_145=20260417,27.75,28.8,27.6,28.4,297000.0,27.77,27.611,27.0125,28.595,26.6254,2.1583,1.7921,7.5758,1.5207,2.8575,5.1365,-13.0168

PRICE_WINDOW_180_ROW_146=20260420,28.6,28.6,27.25,28.15,233000.0,27.8,27.6559,27.0975,28.5425,26.7117,-0.8803,0.5357,6.4272,1.1569,1.7865,3.8841,-13.7825

PRICE_WINDOW_180_ROW_147=20260421,27.6,28.0,27.5,28.0,79000.0,27.92,27.6846,27.1725,28.505,26.7967,-0.5329,2.1898,5.6604,0.397,1.1393,3.0454,-14.242

PRICE_WINDOW_180_ROW_148=20260422,27.85,27.85,27.2,27.75,103000.0,28.02,27.6901,27.28,28.4675,26.8796,-0.8929,1.8349,8.3984,0.5397,0.2165,1.7229,-15.0077

PRICE_WINDOW_180_ROW_149=20260423,27.65,27.65,27.0,27.55,121000.0,27.97,27.6784,27.4,28.4225,26.9608,-0.7207,-0.8993,9.5427,0.6348,-0.4638,0.5474,-15.6202

PRICE_WINDOW_180_ROW_150=20260424,27.65,27.65,26.5,27.35,108000.0,27.76,27.651,27.5,28.3692,27.0404,-0.726,-3.6972,7.8895,0.5596,-1.0886,-0.5455,-16.2328

PRICE_WINDOW_180_ROW_151=20260427,26.85,28.1,26.1,27.4,282000.0,27.61,27.6301,27.595,28.3258,27.1204,0.1828,-2.6643,7.451,1.4421,-0.8328,-0.7066,-16.0796

PRICE_WINDOW_180_ROW_152=20260428,27.1,27.3,26.8,26.8,94000.0,27.37,27.5609,27.685,28.2725,27.1954,-2.1898,-4.2857,7.2,0.4792,-2.7609,-3.1967,-17.9173

PRICE_WINDOW_180_ROW_153=20260429,27.2,27.2,26.05,26.35,97000.0,27.09,27.46,27.6275,28.2117,27.2667,-1.6791,-5.045,-4.1818,0.5454,-4.0423,-4.624,-19.2956

PRICE_WINDOW_180_ROW_154=20260430,26.3,26.3,25.7,25.7,59000.0,26.72,27.3133,27.56,28.1333,27.3325,-2.4668,-6.7151,-4.9908,0.3722,-5.9068,-6.7489,-21.2864

PRICE_WINDOW_180_ROW_155=20260504,25.95,25.95,24.9,25.25,168000.0,26.3,27.1414,27.4375,28.0542,27.3946,-1.751,-7.6782,-8.8448,1.0673,-6.9687,-7.9727,-22.6646

PRICE_WINDOW_180_ROW_156=20260505,25.45,25.45,24.65,25.2,65000.0,25.86,26.9796,27.31,27.9742,27.4562,-0.198,-8.0292,-9.1892,0.4364,-6.5961,-7.7261,-22.8178

PRICE_WINDOW_180_ROW_157=20260506,25.0,25.35,24.0,24.8,172000.0,25.46,26.798,27.1525,27.8975,27.5146,-1.5873,-7.4627,-11.2701,1.2003,-7.4557,-8.664,-24.0429

PRICE_WINDOW_180_ROW_158=20260507,24.6,24.6,22.4,23.45,323000.0,24.88,26.519,26.925,27.7992,27.5438,-5.4435,-11.0057,-16.25,2.1362,-11.5728,-12.9062,-28.1776

PRICE_WINDOW_180_ROW_159=20260508,22.85,23.5,22.0,23.45,451000.0,24.43,26.2632,26.6975,27.7058,27.5742,0.0,-8.7549,-16.25,2.6742,-10.7117,-12.1641,-28.1776

PRICE_WINDOW_180_ROW_160=20260511,23.0,23.0,21.15,21.15,235000.0,23.61,25.8371,26.36,27.5733,27.5862,-9.8081,-16.2376,-24.1935,1.3517,-18.1411,-19.7648,-35.2221

PRICE_WINDOW_180_ROW_161=20260512,19.2,21.1,19.2,20.0,272000.0,22.57,25.3507,25.96,27.4267,27.5888,-5.4374,-20.6349,-28.5714,1.5078,-21.1067,-22.9584,-38.7443

PRICE_WINDOW_180_ROW_162=20260513,19.55,21.15,19.45,20.3,161000.0,21.67,24.9298,25.605,27.2675,27.5971,1.5,-18.1452,-25.9124,0.8915,-18.5714,-20.7186,-37.8254

PRICE_WINDOW_180_ROW_163=20260514,20.05,20.25,19.0,19.0,239000.0,20.78,24.4357,25.1925,27.095,27.5929,-6.4039,-18.9765,-30.2752,1.2699,-22.2448,-24.5807,-41.807

PRICE_WINDOW_180_ROW_164=20260515,19.15,19.2,17.15,19.0,271000.0,19.89,23.9827,24.7525,26.925,27.5883,0.0,-18.9765,-31.6547,1.4151,-20.7762,-23.2401,-41.807

PRICE_WINDOW_180_ROW_165=20260518,18.5,19.75,18.5,19.1,121000.0,19.48,23.5758,24.2875,26.7617,27.5858,0.5263,-9.6927,-32.7465,0.6623,-18.9847,-21.3587,-41.5008

PRICE_WINDOW_180_ROW_166=20260519,19.45,19.45,18.0,19.0,147000.0,19.28,23.1945,23.83,26.6033,27.5825,-0.5236,-5.0,-32.5044,0.824,-18.084,-20.2686,-41.807

PRICE_WINDOW_180_ROW_167=20260520,18.6,19.05,18.15,19.0,141000.0,19.02,22.8449,23.38,26.44,27.5796,0.0,-6.4039,-32.1429,0.7769,-16.8306,-18.734,-41.807

PRICE_WINDOW_180_ROW_168=20260521,19.0,19.55,18.5,19.0,267000.0,19.02,22.5245,22.9425,26.2733,27.5771,0.0,0.0,-31.5315,1.4075,-15.6475,-17.1843,-41.807

PRICE_WINDOW_180_ROW_169=20260522,18.55,18.95,18.0,18.9,18000.0,19.0,22.2225,22.51,26.0792,27.5738,-0.5263,-0.5263,-31.3975,0.0975,-14.951,-16.0373,-42.1133

PRICE_WINDOW_180_ROW_170=20260525,18.75,18.9,18.2,18.9,19000.0,18.96,21.9456,22.0875,25.8958,27.5704,0.0,-1.0471,-30.8958,0.1055,-13.878,-14.4312,-42.1133

PRICE_WINDOW_180_ROW_171=20260526,18.7,18.8,18.1,18.1,18000.0,18.78,21.6251,21.6225,25.7017,27.5492,-4.2328,-4.7368,-33.9416,0.1078,-16.3011,-16.2909,-44.5636

PRICE_WINDOW_180_ROW_172=20260527,18.45,18.45,17.55,18.15,18000.0,18.61,21.3355,21.19,25.4925,27.5112,0.2762,-4.4737,-32.2761,0.1104,-14.9307,-14.3464,-44.4104

PRICE_WINDOW_180_ROW_173=20260528,18.25,18.3,17.5,17.9,18000.0,18.39,21.0493,20.7675,25.2583,27.4525,-1.3774,-5.7895,-32.0683,0.1131,-14.9614,-13.8076,-45.1761

PRICE_WINDOW_180_ROW_174=20260529,17.65,18.0,17.5,17.8,18000.0,18.17,20.7785,20.3725,25.0433,27.3908,-0.5587,-5.8201,-30.7393,0.1146,-14.3345,-12.6273,-42.8571

PRICE_WINDOW_180_ROW_175=20260601,17.8,17.95,17.5,17.9,18.0,17.97,20.5386,20.005,24.845,27.3292,0.5618,-5.291,-29.1089,0.0001,-12.8471,-10.5224,-42.5361

PRICE_WINDOW_180_ROW_176=20260602,17.7,17.9,17.6,17.7,18.0,17.89,20.3021,19.63,24.6425,27.2658,-1.1173,-2.2099,-29.7619,0.0001,-12.8167,-9.8319,-43.1782

PRICE_WINDOW_180_ROW_177=20260603,17.75,17.95,17.5,17.95,18000.0,17.85,20.1061,19.2875,24.4442,27.1904,1.4124,-1.1019,-27.621,0.1307,-10.7234,-6.9345,-42.3756

PRICE_WINDOW_180_ROW_178=20260604,17.75,17.95,17.5,17.95,18000.0,17.86,19.9264,19.0125,24.2783,27.1154,0.0,0.2793,-23.4542,0.1469,-9.9184,-5.5884,-42.3756

PRICE_WINDOW_180_ROW_179=20260605,17.75,18.0,17.65,18.0,18000.0,17.9,19.7659,18.74,24.0983,27.0379,0.2786,1.1236,-23.2409,0.1785,-8.9338,-3.9488,-42.2151

PRICE_WINDOW_180_ROW_180=20260611,18.15,18.15,17.75,17.95,18000.0,17.91,19.6145,18.58,23.9233,26.955,-0.2778,0.2793,-15.13,0.2,-8.4862,-3.3907,-37.6736
