# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_137=20260408,40.2,40.6,40.2,40.45,16000.0,40.17,39.4188,39.7725,36.2408,33.2246,2.4051,0.4969,7.5798,0.2341,2.6161,1.7034,-2.7644

PRICE_WINDOW_180_ROW_138=20260409,40.45,40.95,40.45,40.5,39000.0,40.2,39.5089,39.905,36.4042,33.3162,0.1236,0.3717,7.0013,0.5808,2.5086,1.491,-2.6442

PRICE_WINDOW_180_ROW_139=20260410,40.1,40.5,40.05,40.1,16000.0,40.21,39.5581,39.9875,36.5525,33.4046,-0.9877,0.1248,4.2913,0.2542,1.3698,0.2813,-3.6058

PRICE_WINDOW_180_ROW_140=20260413,40.15,40.15,40.0,40.1,20000.0,40.13,39.6033,40.0275,36.7125,33.4929,0.0,-0.9877,2.0356,0.3361,1.2542,0.1811,-3.6058

PRICE_WINDOW_180_ROW_141=20260414,39.9,39.9,39.8,39.8,7000.0,40.19,39.6197,40.0725,36.8733,33.5788,-0.7481,0.7595,2.3136,0.1182,0.4551,-0.68,-4.3269

PRICE_WINDOW_180_ROW_142=20260415,40.0,40.1,39.8,39.8,9000.0,40.06,39.6347,40.075,37.0508,33.6646,0.0,-1.6069,0.1258,0.1766,0.417,-0.6862,-4.3269

PRICE_WINDOW_180_ROW_143=20260416,40.15,40.75,39.9,40.3,65000.0,40.02,39.6901,40.09,37.2308,33.7546,1.2563,-0.4938,0.75,1.2745,1.5365,0.5238,-3.125

PRICE_WINDOW_180_ROW_144=20260417,39.85,40.7,39.85,40.55,38000.0,40.11,39.7618,40.1175,37.3883,33.8467,0.6203,1.1222,1.375,0.76,1.9823,1.0781,-2.524

PRICE_WINDOW_180_ROW_145=20260420,40.0,40.75,40.0,40.05,7000.0,40.1,39.7858,40.12,37.5375,33.9346,-1.233,-0.1247,0.125,0.1455,0.664,-0.1745,-3.726

PRICE_WINDOW_180_ROW_146=20260421,40.1,40.1,40.1,40.1,1000.0,40.16,39.812,40.1325,37.6817,34.0229,0.1248,0.7538,0.6274,0.0218,0.7234,-0.081,-3.6058

PRICE_WINDOW_180_ROW_147=20260422,40.0,40.5,39.85,39.95,26000.0,40.19,39.8235,40.13,37.825,34.11,-0.3741,0.3769,-0.125,0.5916,0.3176,-0.4485,-3.9663

PRICE_WINDOW_180_ROW_148=20260423,38.8,39.7,38.8,39.45,9000.0,40.02,39.7924,40.1025,37.96,34.1929,-1.2516,-2.1092,-1.375,0.2076,-0.8604,-1.6271,-5.1683

PRICE_WINDOW_180_ROW_149=20260424,39.8,39.8,39.5,39.5,3000.0,39.81,39.768,40.0725,38.0958,34.2762,0.1267,-2.5894,-1.4963,0.0735,-0.6739,-1.4287,-5.0481

PRICE_WINDOW_180_ROW_150=20260427,39.5,39.5,38.1,39.0,20000.0,39.6,39.704,40.02,38.2208,34.3554,-1.2658,-2.6217,-2.6217,0.5128,-1.7731,-2.5487,-6.25

PRICE_WINDOW_180_ROW_151=20260428,40.3,40.3,39.0,39.05,18000.0,39.39,39.6495,39.9675,38.3383,34.435,0.1282,-2.6185,-2.6185,0.4651,-1.512,-2.2956,-6.1298

PRICE_WINDOW_180_ROW_152=20260429,40.0,40.0,38.65,39.75,13000.0,39.35,39.6579,39.9425,38.4625,34.5204,1.7926,-0.5006,-1.2422,0.6341,0.2323,-0.4819,-4.4471

PRICE_WINDOW_180_ROW_153=20260430,41.1,41.1,40.75,40.75,2000.0,39.61,39.7489,39.9625,38.6,34.6142,2.5157,3.2953,0.9913,0.1099,2.5186,1.9706,-2.0433

PRICE_WINDOW_180_ROW_154=20260504,40.05,40.05,39.35,39.35,33000.0,39.58,39.7157,39.9275,38.7142,34.6962,-3.4356,-0.3797,-1.7478,1.8283,-0.9207,-1.4464,-5.4087

PRICE_WINDOW_180_ROW_155=20260505,38.95,38.95,38.3,38.3,14000.0,39.44,39.5977,39.8175,38.8108,34.7696,-2.6684,-1.7949,-5.4321,0.7692,-3.2772,-3.8111,-7.9327

PRICE_WINDOW_180_ROW_156=20260506,38.3,38.3,37.1,38.3,16000.0,39.29,39.4895,39.7575,38.9225,34.8429,0.0,-1.9206,-3.038,0.8602,-3.0123,-3.666,-7.9327

PRICE_WINDOW_180_ROW_157=20260507,37.05,38.15,37.05,38.15,7000.0,38.97,39.3779,39.6425,39.03,34.915,-0.3916,-4.0252,-5.686,0.3857,-3.1183,-3.7649,-8.2933

PRICE_WINDOW_180_ROW_158=20260508,39.45,39.45,36.4,36.6,31000.0,38.14,39.1464,39.4475,39.1075,34.9742,-4.0629,-10.184,-9.6296,1.7465,-6.5049,-7.2185,-12.0192

PRICE_WINDOW_180_ROW_159=20260511,37.85,37.85,33.0,33.0,61000.0,36.87,38.6342,39.0925,39.0725,35.0033,-9.8361,-16.1372,-17.7057,3.05,-14.5835,-15.5848,-20.6731

PRICE_WINDOW_180_ROW_160=20260512,33.0,33.0,31.0,31.5,45000.0,35.51,38.0397,38.6625,39.0058,35.02,-4.5455,-17.7546,-21.4464,2.1176,-17.1918,-18.5257,-24.2788

PRICE_WINDOW_180_ROW_161=20260513,30.8,30.8,29.2,29.7,33000.0,33.79,37.3447,38.1575,38.9,35.0217,-5.7143,-22.4543,-25.3769,1.4634,-20.4707,-22.1647,-28.6058

PRICE_WINDOW_180_ROW_162=20260514,29.95,29.95,29.1,29.35,27000.0,32.03,36.6785,37.635,38.7975,35.0204,-1.1785,-23.0668,-26.2563,1.1514,-19.9804,-22.0141,-29.4471

PRICE_WINDOW_180_ROW_163=20260515,29.35,29.9,29.35,29.7,11000.0,30.65,36.097,37.105,38.6458,35.0221,1.1925,-18.8525,-26.3027,0.5301,-17.7216,-19.9569,-28.6058

PRICE_WINDOW_180_ROW_164=20260518,28.8,29.85,28.8,29.55,11000.0,29.96,35.5514,36.555,38.4883,35.0117,-0.5051,-10.4545,-27.127,0.567,-16.8809,-19.1629,-28.9663

PRICE_WINDOW_180_ROW_165=20260519,28.85,30.2,28.85,30.2,5000.0,29.7,35.1054,36.0625,38.3442,35.0067,2.1997,-4.127,-24.5943,0.2591,-13.9734,-16.2565,-27.4038

PRICE_WINDOW_180_ROW_166=20260520,30.2,30.2,29.2,29.5,5000.0,29.66,34.6383,35.5325,38.1883,34.9967,-2.3179,-0.6734,-26.4339,0.2564,-14.8342,-16.9774,-29.0865

PRICE_WINDOW_180_ROW_167=20260521,29.2,29.55,29.2,29.55,2000.0,29.7,34.2143,35.0125,38.025,34.9871,0.1695,0.6814,-26.0325,0.1093,-13.6326,-15.6016,-28.9663

PRICE_WINDOW_180_ROW_168=20260522,29.15,30.3,29.15,30.3,30000.0,29.82,33.8881,34.555,37.8683,34.9812,2.5381,2.0202,-23.1939,1.5504,-10.5881,-12.3137,-27.1635

PRICE_WINDOW_180_ROW_169=20260525,30.3,31.0,30.1,31.0,31000.0,30.11,33.6474,34.13,37.7258,34.9821,2.3102,4.9069,-21.519,1.494,-7.8681,-9.1708,-25.4808

PRICE_WINDOW_180_ROW_170=20260527,30.15,31.2,29.6,29.7,30000.0,30.01,33.3185,33.665,37.56,34.9717,-4.1935,-1.6556,-23.8462,1.4118,-10.8602,-11.7778,-28.6058

PRICE_WINDOW_180_ROW_171=20260528,29.8,30.0,29.35,30.0,30000.0,30.11,33.0419,33.2125,37.4,34.9638,1.0101,1.6949,-23.1754,1.373,-9.2063,-9.6726,-27.8846

PRICE_WINDOW_180_ROW_172=20260529,29.1,29.6,29.1,29.5,30000.0,30.1,32.7468,32.7,37.2508,34.9504,-1.6667,-0.1692,-25.7862,1.3216,-9.9148,-9.7859,-29.0865

PRICE_WINDOW_180_ROW_173=20260601,29.15,29.25,29.15,29.25,29.0,29.89,32.4554,32.125,37.0967,34.9358,-0.8475,-3.4653,-28.2209,0.0013,-9.8762,-8.9494,-29.6875

PRICE_WINDOW_180_ROW_174=20260602,29.55,29.55,29.55,29.55,30.0,29.6,32.2133,31.635,36.9717,34.9242,1.0256,-4.6774,-24.9047,0.0014,-8.2676,-6.5908,-28.9663

PRICE_WINDOW_180_ROW_175=20260603,30.0,30.0,29.6,30.0,30000.0,29.66,32.0288,31.22,36.8533,34.9158,1.5228,1.0101,-21.671,1.3791,-6.3344,-3.9078,-27.8846

PRICE_WINDOW_180_ROW_176=20260604,30.0,30.0,29.6,30.0,30000.0,29.66,31.8598,30.805,36.7308,34.9075,0.0,0.0,-21.671,1.3361,-5.8373,-2.6132,-27.8846

PRICE_WINDOW_180_ROW_177=20260605,29.8,30.7,29.8,29.9,30000.0,29.74,31.6964,30.3925,36.6025,34.8983,-0.3333,1.3559,-21.6252,1.271,-5.6676,-1.6205,-28.125

PRICE_WINDOW_180_ROW_178=20260611,31.25,31.25,29.8,29.8,30000.0,29.85,31.5384,30.0525,36.4683,34.8892,-0.3344,1.8803,-18.5792,1.2737,-5.512,-0.8402,-28.3654

PRICE_WINDOW_180_ROW_179=20260612,29.7,29.9,29.5,29.9,30000.0,29.92,31.4019,29.8975,36.3258,34.8758,0.3356,1.1844,-9.3939,1.3635,-4.7827,0.0084,-28.125

PRICE_WINDOW_180_ROW_180=20260615,29.15,29.5,29.15,29.5,29000.0,29.82,31.2434,29.7975,36.1625,34.8633,-1.3378,-1.6667,-6.3492,1.3677,-5.58,-0.9984,-29.0865
