date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260520,43.8,43.8,43.5,43.65,14000.0,43.56,43.1475,43.0175,42.5167,41.2425,-0.1144,0.3448,0.3448,0.4058,1.1645,1.4703,-0.5695
20260521,43.8,43.8,43.6,43.65,11000.0,43.59,43.1894,43.04,42.56,41.2804,0.0,0.3448,1.0417,0.3595,1.0665,1.4173,-0.5695
20260522,43.65,44.0,43.65,43.9,44000.0,43.72,43.2486,43.0875,42.6033,41.3208,0.5727,1.5029,2.2119,1.4171,1.5061,1.8857,-0.2273
20260525,43.9,45.05,43.9,44.65,45000.0,43.91,43.3654,43.195,42.655,41.3688,1.7084,2.1739,5.0588,1.4446,2.9623,3.3684,-0.8879
20260526,45.0,45.0,44.2,44.2,44000.0,44.01,43.4349,43.305,42.6983,41.4125,-1.0078,1.1442,5.2381,1.3858,1.7614,2.0667,-1.8868
20260527,44.2,44.6,44.2,44.5,44000.0,44.18,43.5237,43.415,42.7458,41.4596,0.6787,1.9473,5.2009,1.375,2.2431,2.4991,-1.2209
20260528,44.95,45.3,44.85,45.1,45000.0,44.47,43.6551,43.54,42.8075,41.5104,1.3483,3.3219,5.8685,1.3373,3.3099,3.5829,-0.4415
20260529,45.45,46.1,45.25,45.95,46000.0,44.88,43.8463,43.7,42.8842,41.5671,1.8847,4.6697,7.4854,1.3162,4.7979,5.1487,-0.3254
20260601,42.25,42.75,42.0,42.5,42.0,44.45,43.7341,43.69,42.9092,41.595,-7.5082,-4.8152,-0.4684,0.0013,-2.8219,-2.7237,-7.8091
20260602,42.15,42.85,42.1,42.1,42.0,44.03,43.5979,43.6575,42.9275,41.6192,-0.9412,-4.7511,-1.5205,0.0014,-3.4358,-3.5675,-8.6768
20260603,42.1,42.1,41.5,41.7,42000.0,43.47,43.4398,43.605,42.94,41.64,-0.9501,-6.2921,-2.4561,1.3123,-4.005,-4.3688,-9.5445
20260604,42.1,42.1,41.5,41.7,42000.0,42.79,43.2948,43.5475,42.9567,41.6592,0.0,-7.5388,-2.6838,1.2803,-3.6836,-4.2425,-9.5445
20260605,42.85,42.85,41.9,41.95,42000.0,41.99,43.1827,43.4975,42.9608,41.6804,0.5995,-8.7051,-2.3283,1.2498,-2.8547,-3.5577,-9.0022
20260611,41.1,41.65,40.75,40.9,41000.0,41.67,42.9925,43.385,42.9625,41.6929,-2.503,-3.7647,-5.2144,1.2292,-4.8671,-5.7278,-11.2798
