# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260408,48.6,49.4,48.3,49.3,384000.0,49.5,51.5949,51.8225,51.2225,47.165,1.4403,-3.5225,1.4403,0.8446,-4.4479,-4.8676,-25.8647

PRICE_WINDOW_180_ROW_135=20260409,51.0,54.1,49.3,52.8,513000.0,49.98,51.6953,51.9875,51.3692,47.2283,7.0994,4.7619,6.6667,1.0872,2.1369,1.5629,-20.6015

PRICE_WINDOW_180_ROW_136=20260410,52.8,53.2,50.9,51.7,344000.0,50.26,51.6957,52.0525,51.5042,47.2825,-2.0833,2.7833,2.5794,0.719,0.0083,-0.6772,-22.2556

PRICE_WINDOW_180_ROW_137=20260413,49.85,51.5,49.85,51.5,347000.0,50.78,51.6794,52.1675,51.6525,47.335,-0.3868,5.317,4.6748,0.719,-0.3471,-1.2795,-22.5564

PRICE_WINDOW_180_ROW_138=20260414,51.0,51.5,50.7,50.7,172000.0,51.2,51.5978,52.245,51.7858,47.3808,-1.5534,4.321,3.1536,0.3556,-1.74,-2.9572,-23.7594

PRICE_WINDOW_180_ROW_139=20260415,52.3,53.9,52.0,53.9,736000.0,52.12,51.7896,52.435,51.9575,47.4533,6.3116,9.3306,7.5848,1.4498,4.0749,2.7939,-18.9474

PRICE_WINDOW_180_ROW_140=20260416,53.3,55.6,52.7,54.5,489000.0,52.46,52.0155,52.59,52.1267,47.5308,1.1132,3.2197,6.0311,0.9524,4.7765,3.6319,-18.0451

PRICE_WINDOW_180_ROW_141=20260417,54.4,55.4,53.8,54.6,434000.0,53.04,52.2309,52.575,52.3083,47.6092,0.1835,5.6093,-0.5464,0.869,4.5359,3.8516,-17.8947

PRICE_WINDOW_180_ROW_142=20260420,54.8,55.7,53.5,54.2,425000.0,53.58,52.395,52.565,52.49,47.6842,-0.7326,5.2427,-0.3676,0.902,3.4451,3.1104,-18.4962

PRICE_WINDOW_180_ROW_143=20260421,54.8,56.0,54.1,55.5,550000.0,54.54,52.6537,52.48,52.6858,47.77,2.3985,9.4675,-2.972,1.2329,5.4057,5.7546,-16.5414

PRICE_WINDOW_180_ROW_144=20260422,56.1,57.0,54.4,54.6,463000.0,54.68,52.8159,52.435,52.8525,47.8483,-1.6216,1.2987,-1.6216,1.0674,3.3779,4.1289,-17.8947

PRICE_WINDOW_180_ROW_145=20260423,54.6,54.6,51.0,52.6,613000.0,54.3,52.7979,52.36,52.9817,47.91,-3.663,-3.4862,-2.7726,1.3902,-0.3749,0.4584,-20.9023

PRICE_WINDOW_180_ROW_146=20260424,52.6,52.6,50.1,50.9,480000.0,53.56,52.6398,52.21,53.0967,47.9575,-3.2319,-6.7766,-5.5659,1.0934,-3.305,-2.5091,-23.4586

PRICE_WINDOW_180_ROW_147=20260427,50.3,51.0,49.55,50.3,339000.0,52.78,52.4448,52.045,53.1833,48.0,-1.1788,-7.1956,-6.1567,0.7685,-4.0896,-3.3529,-24.3609

PRICE_WINDOW_180_ROW_148=20260428,51.0,51.3,49.85,49.95,263000.0,51.67,52.2369,51.8175,53.25,48.0396,-0.6958,-10.0,-8.3486,0.5949,-4.3779,-3.604,-24.8872

PRICE_WINDOW_180_ROW_149=20260429,50.5,52.1,49.8,50.4,443000.0,50.83,52.0838,51.7825,53.3233,48.0829,0.9009,-7.6923,-1.3699,1.0043,-3.2329,-2.6698,-24.2105

PRICE_WINDOW_180_ROW_150=20260430,50.5,50.7,49.8,49.9,295000.0,50.29,51.9018,51.7575,53.3117,48.1221,-0.9921,-5.1331,-0.9921,0.6972,-3.8569,-3.5889,-24.9624

PRICE_WINDOW_180_ROW_151=20260504,50.5,52.3,49.95,50.7,397000.0,50.25,51.8017,51.7775,53.23,48.1679,1.6032,-0.3929,0.7952,0.916,-2.1267,-2.081,-23.7594

PRICE_WINDOW_180_ROW_152=20260505,50.7,50.8,50.0,50.7,177000.0,50.33,51.7099,51.8675,53.0567,48.2138,0.0,0.7952,3.681,0.4319,-1.9529,-2.2509,-23.7594

PRICE_WINDOW_180_ROW_153=20260506,50.4,50.4,49.4,49.6,306000.0,50.26,51.534,51.9175,52.8417,48.2504,-2.1696,-0.7007,2.0576,0.7491,-3.7529,-4.4638,-25.4135

PRICE_WINDOW_180_ROW_154=20260507,49.5,52.0,49.2,52.0,347000.0,50.58,51.5729,52.0525,52.69,48.3025,4.8387,3.1746,5.4767,0.8533,0.8282,-0.1009,-21.8045

PRICE_WINDOW_180_ROW_155=20260508,52.4,52.4,50.0,51.4,408000.0,50.88,51.5585,51.9825,52.5633,48.3483,-1.1538,3.006,-2.6515,1.0164,-0.3074,-1.1206,-22.7068

PRICE_WINDOW_180_ROW_156=20260511,50.9,50.9,49.8,50.3,244000.0,50.8,51.4536,51.9125,52.4083,48.3792,-2.1401,-0.789,-2.7079,0.6155,-2.242,-3.1062,-24.3609

PRICE_WINDOW_180_ROW_157=20260512,50.4,50.5,49.75,49.95,228000.0,50.65,51.3283,51.835,52.1492,48.41,-0.6958,-1.4793,-3.0097,0.5839,-2.6853,-3.6365,-24.8872

PRICE_WINDOW_180_ROW_158=20260513,49.6,49.6,49.0,49.2,288000.0,50.57,51.1509,51.76,51.9358,48.4462,-1.5015,-0.8065,-2.9586,0.7268,-3.8141,-4.9459,-20.9003

PRICE_WINDOW_180_ROW_159=20260514,48.75,48.95,48.0,48.25,510000.0,49.82,50.9092,51.4775,51.7733,48.5062,-1.9309,-7.2115,-10.4824,1.3248,-5.2234,-6.2697,-22.4277

PRICE_WINDOW_180_ROW_160=20260515,48.3,48.8,47.65,47.85,294000.0,49.11,50.6543,51.145,51.6025,48.5596,-0.829,-6.9066,-12.2018,0.7836,-5.5361,-6.4425,-19.4444

PRICE_WINDOW_180_ROW_161=20260518,47.25,47.25,45.5,45.6,347000.0,48.17,50.2331,50.695,51.4525,48.5888,-4.7022,-9.3439,-16.4835,0.9357,-9.2231,-10.0503,-23.2323

PRICE_WINDOW_180_ROW_162=20260519,44.9,45.5,44.4,44.95,245000.0,47.17,49.7928,50.2325,51.33,48.5925,-1.4254,-10.01,-17.0664,0.6771,-9.7259,-10.5161,-24.3266

PRICE_WINDOW_180_ROW_163=20260520,45.0,46.35,44.8,45.8,144000.0,46.49,49.4601,49.7475,51.2083,48.6167,1.891,-6.9106,-17.4775,0.4216,-7.4001,-7.9351,-22.8956

PRICE_WINDOW_180_ROW_164=20260521,46.0,46.35,45.6,46.35,93000.0,46.11,49.2009,49.335,51.1225,48.6575,1.2009,-3.9378,-15.1099,0.2879,-5.7944,-6.0505,-21.9697

PRICE_WINDOW_180_ROW_165=20260522,47.0,47.0,45.9,46.35,46000.0,45.81,48.9633,49.0225,51.0267,48.6975,0.0,-3.1348,-11.8821,0.1561,-5.3373,-5.4516,-21.9697

PRICE_WINDOW_180_ROW_166=20260525,46.35,46.4,45.0,45.1,45000.0,45.71,48.6414,48.7325,50.92,48.7275,-2.6969,-1.0965,-11.3949,0.1649,-7.2806,-7.454,-24.0741

PRICE_WINDOW_180_ROW_167=20260526,45.1,45.2,44.5,44.6,45000.0,45.64,48.3046,48.4475,50.825,48.7583,-1.1086,-0.7786,-11.332,0.1742,-7.6693,-7.9416,-24.9158

PRICE_WINDOW_180_ROW_168=20260527,44.6,44.75,43.5,44.3,44000.0,45.34,47.9709,48.165,50.7267,48.7942,-0.6726,-3.2751,-11.3113,0.1779,-7.6523,-8.0245,-25.4209

PRICE_WINDOW_180_ROW_169=20260528,44.4,44.5,43.65,44.0,44000.0,44.87,47.64,47.845,50.6167,48.8217,-0.6772,-5.0701,-12.6984,0.1935,-7.6406,-8.0364,-25.9259

PRICE_WINDOW_180_ROW_170=20260529,44.5,46.0,43.8,45.2,45000.0,44.64,47.4366,47.61,50.5417,48.8546,2.7273,-2.4811,-9.4188,0.2094,-4.715,-5.062,-23.9057

PRICE_WINDOW_180_ROW_171=20260601,44.05,45.15,43.0,45.15,44.0,44.65,47.2461,47.3325,50.4125,48.885,-0.1106,0.1109,-10.9467,0.0002,-4.4365,-4.611,-23.9899

PRICE_WINDOW_180_ROW_172=20260602,45.0,45.0,43.5,43.9,44.0,44.51,46.9673,46.9925,50.2692,48.9037,-2.7685,-1.5695,-13.4122,0.0002,-6.5306,-6.5808,-26.0943

PRICE_WINDOW_180_ROW_173=20260603,46.3,46.6,44.8,45.0,45000.0,44.65,46.8033,46.7625,50.1558,48.9283,2.5057,1.5801,-9.2742,0.26,-3.853,-3.769,-24.2424

PRICE_WINDOW_180_ROW_174=20260604,46.3,46.6,44.8,45.0,45000.0,44.85,46.653,46.4125,50.0958,48.9529,0.0,2.2727,-13.4615,0.2848,-3.5433,-3.0434,-24.2424

PRICE_WINDOW_180_ROW_175=20260605,44.5,44.7,44.05,44.5,44000.0,44.71,46.4736,46.0675,50.0125,48.9721,-1.1111,-1.5487,-13.4241,0.3147,-4.2468,-3.4026,-25.0842

PRICE_WINDOW_180_ROW_176=20260611,43.1,43.55,42.5,43.4,43000.0,44.36,46.2175,45.7225,49.8958,48.9879,-2.4719,-3.876,-13.7177,0.3314,-6.0961,-5.0796,-26.936

PRICE_WINDOW_180_ROW_177=20260612,43.95,44.75,43.4,44.3,44000.0,44.44,46.0577,45.44,49.8142,49.0133,2.0737,0.9112,-11.3113,0.365,-3.8163,-2.5088,-25.4209

PRICE_WINDOW_180_ROW_178=20260615,45.0,45.0,44.0,44.7,45000.0,44.38,45.9446,45.215,49.74,49.0492,0.9029,-0.6667,-9.1463,0.4151,-2.7088,-1.139,-24.7475

PRICE_WINDOW_180_ROW_179=20260616,44.7,44.7,43.6,44.3,44000.0,44.24,45.8075,45.0175,49.6433,49.0842,-0.8949,-1.5556,-8.1865,0.517,-3.291,-1.5938,-25.4209

PRICE_WINDOW_180_ROW_180=20260617,43.45,44.45,43.3,44.45,44000.0,44.23,45.6944,44.8475,49.5275,49.115,0.3386,-0.1124,-7.1055,0.606,-2.7233,-0.8863,-25.1684
