date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260515,85.0,88.6,82.6,82.7,1379000.0,79.28,72.3688,71.9,66.6483,72.7567,-1.3126,12.6703,27.6235,3.4117,14.2757,15.0209,-6.6591
20260518,82.0,86.9,79.9,86.7,545000.0,82.02,73.5631,72.81,66.9933,72.8558,4.8368,18.7671,26.5693,1.3204,17.858,19.077,-2.1445
20260519,86.7,88.6,83.4,83.6,781000.0,83.34,74.3995,73.56,67.2667,72.9375,-3.5755,8.5714,21.8659,1.8175,12.3663,13.6487,-5.6433
20260520,83.2,87.0,83.0,83.5,331000.0,84.06,75.1579,74.385,67.4783,73.005,-0.1196,4.5056,24.6269,0.7506,11.0995,12.2538,-5.7562
20260521,83.7,88.3,83.7,84.7,562000.0,84.24,75.9531,75.27,67.6917,73.085,1.4371,1.074,26.4179,1.2076,11.5162,12.5282,-4.4018
20260522,84.7,91.0,84.6,90.0,89000.0,85.7,77.1236,76.495,67.9683,73.1942,6.2574,8.8271,37.4046,0.1917,16.6957,17.6547,-1.0989
20260525,92.8,93.8,90.0,90.1,92000.0,86.38,78.205,77.84,68.26,73.315,0.1111,3.9216,42.5633,0.1981,15.21,15.7503,-3.9446
20260526,90.0,90.1,84.0,84.5,87000.0,86.56,78.7296,78.9,68.4817,73.37,-6.2153,1.0766,33.4913,0.1867,7.3294,7.0976,-9.9147
20260527,85.1,91.0,85.0,90.1,89000.0,87.88,79.6771,79.93,68.815,73.4675,6.6272,7.9042,29.6403,0.195,13.0814,12.7236,-3.9446
20260528,92.0,96.1,88.5,91.5,93000.0,89.24,80.6624,81.03,69.19,73.5842,1.5538,8.0283,31.6547,0.208,13.4358,12.9211,-4.7867
20260529,91.5,94.8,88.8,93.0,92000.0,89.84,81.6905,82.105,69.605,73.7292,1.6393,3.3333,30.0699,0.2109,13.8443,13.2696,-3.2258
20260601,101.5,102.0,99.9,102.0,102.0,92.22,83.383,83.615,70.2417,73.9658,9.6774,13.2075,42.0613,0.0002,22.3272,21.9877,0.0
20260602,101.5,105.0,97.5,104.5,102.0,96.22,85.1427,85.035,70.9033,74.1892,2.451,23.6686,37.3193,0.0003,22.7351,22.8906,-0.4762
20260603,109.5,114.0,103.0,103.5,109000.0,98.9,86.6725,86.57,71.5133,74.4058,-0.9569,14.8724,42.1703,0.297,19.4151,19.5564,-9.2105
