# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_136=20260327,118.0,118.0,115.0,115.5,526000.0,133.7,141.525,144.55,142.575,133.0417,-3.75,-20.6186,-20.0692,0.508,-18.389,-20.0969,-25.4839

PRICE_WINDOW_180_ROW_137=20260330,111.0,112.0,104.5,106.0,949000.0,126.1,138.5646,142.525,141.9917,133.125,-8.2251,-26.3889,-27.6451,0.9056,-23.5014,-25.6271,-31.6129

PRICE_WINDOW_180_ROW_138=20260331,103.0,103.5,99.7,100.0,1156000.0,117.1,135.3508,140.175,141.3083,133.1583,-5.6604,-31.0345,-31.9728,1.0683,-26.1179,-28.6606,-35.4839

PRICE_WINDOW_180_ROW_139=20260401,103.5,103.5,99.2,99.6,896000.0,108.22,132.3716,137.905,140.635,133.1883,-0.4,-30.8333,-31.3103,0.8155,-24.7573,-27.7764,-35.7419

PRICE_WINDOW_180_ROW_140=20260402,100.5,100.5,96.2,97.2,607000.0,103.66,129.4406,135.265,139.9383,133.1983,-2.4096,-19.0,-35.2,0.571,-24.9077,-28.1411,-37.2903

PRICE_WINDOW_180_ROW_141=20260407,97.4,98.4,95.1,95.3,414000.0,99.62,126.5956,132.555,139.235,133.1925,-1.9547,-17.4892,-36.2542,0.3957,-24.7209,-28.1053,-38.5161

PRICE_WINDOW_180_ROW_142=20260408,95.5,98.3,95.5,97.9,404000.0,98.0,124.2043,130.075,138.5417,133.2083,2.7282,-7.6415,-33.6271,0.3976,-21.1782,-24.7357,-36.8387

PRICE_WINDOW_180_ROW_143=20260409,98.2,98.2,95.1,96.0,423000.0,97.2,121.8539,127.325,137.775,133.2083,-1.9408,-4.0,-36.4238,0.4739,-21.2171,-24.6024,-38.0645

PRICE_WINDOW_180_ROW_144=20260410,97.2,102.5,97.2,101.5,643000.0,97.58,120.1578,124.875,137.1083,133.2542,5.7292,1.9076,-32.5581,0.7502,-15.5277,-18.7187,-34.5161

PRICE_WINDOW_180_ROW_145=20260413,101.0,105.5,101.0,104.0,575000.0,98.94,118.8113,122.675,136.4917,133.3208,2.4631,6.9959,-29.7297,0.687,-12.4662,-15.2232,-32.9032

PRICE_WINDOW_180_ROW_146=20260414,105.0,105.0,101.5,102.5,442000.0,100.38,117.452,120.375,135.8417,133.375,-1.4423,7.5551,-30.9764,0.5375,-12.7303,-14.8494,-33.871

PRICE_WINDOW_180_ROW_147=20260415,102.5,103.5,100.0,103.5,408000.0,101.5,116.2893,118.125,135.1833,133.4375,0.9756,5.7201,-30.303,0.51,-10.9979,-12.381,-33.2258

PRICE_WINDOW_180_ROW_148=20260416,103.5,103.5,101.5,101.5,222000.0,102.6,115.0569,115.75,134.475,133.4833,-1.9324,5.7292,-31.8792,0.2888,-11.7828,-12.311,-34.5161

PRICE_WINDOW_180_ROW_149=20260417,102.0,102.0,100.5,100.5,159000.0,102.4,113.8438,113.35,133.7833,133.5208,-0.9852,-0.9852,-32.3232,0.2163,-11.7212,-11.3366,-35.1613

PRICE_WINDOW_180_ROW_150=20260420,100.5,102.5,100.5,101.5,195000.0,101.9,112.8152,111.05,133.1,133.5667,0.995,-2.4038,-31.1864,0.2823,-10.0298,-8.5997,-34.5161

PRICE_WINDOW_180_ROW_151=20260421,101.5,102.0,101.0,101.5,159000.0,101.7,111.8722,108.85,132.4167,133.6125,0.0,-0.9756,-30.2405,0.2446,-9.2715,-6.7524,-34.5161

PRICE_WINDOW_180_ROW_152=20260422,102.0,104.5,102.0,103.5,461000.0,101.7,111.1746,106.825,131.775,133.675,1.9704,0.0,-28.125,0.7203,-6.9032,-3.1126,-33.2258

PRICE_WINDOW_180_ROW_153=20260423,105.0,105.0,100.0,101.5,376000.0,101.7,110.3683,104.65,131.0917,133.7208,-1.9324,0.0,-30.0,0.605,-8.0352,-3.01,-34.5161

PRICE_WINDOW_180_ROW_154=20260424,102.0,102.0,100.5,101.0,235000.0,101.8,109.5876,102.5,130.425,133.7625,-0.4926,0.4975,-29.8611,0.4431,-7.8363,-1.4634,-34.8387

PRICE_WINDOW_180_ROW_155=20260427,103.5,104.0,102.0,102.0,476000.0,101.9,108.9553,101.6,129.7917,133.8125,0.9901,0.4926,-15.0,0.9788,-6.3837,0.3937,-34.1935

PRICE_WINDOW_180_ROW_156=20260428,103.5,103.5,100.5,101.5,233000.0,101.9,108.3341,100.9,129.15,133.8583,-0.4902,0.0,-12.1212,0.494,-6.3083,0.5946,-34.5161

PRICE_WINDOW_180_ROW_157=20260429,101.5,101.5,100.5,101.0,179000.0,101.4,107.7229,100.65,128.525,133.9,-0.4926,-2.4155,-4.717,0.4133,-6.2409,0.3477,-34.8387

PRICE_WINDOW_180_ROW_158=20260430,101.0,101.0,99.5,100.0,263000.0,101.1,107.0793,100.65,127.875,133.9333,-0.9901,-1.4778,0.0,0.677,-6.6113,-0.6458,-35.4839

PRICE_WINDOW_180_ROW_159=20260504,101.0,101.0,99.6,99.8,152000.0,100.86,106.4727,100.66,127.1967,133.965,-0.2,-1.1881,0.2008,0.4327,-6.2671,-0.8544,-35.6129

PRICE_WINDOW_180_ROW_160=20260505,99.5,99.5,98.5,98.6,272000.0,100.18,105.8166,100.73,126.465,133.9867,-1.2024,-3.3333,1.4403,0.813,-6.82,-2.1146,-36.3871

PRICE_WINDOW_180_ROW_161=20260506,98.3,99.0,97.4,97.5,341000.0,99.38,105.1236,100.84,125.7567,133.9992,-1.1156,-3.9409,2.3085,1.0305,-7.252,-3.3122,-37.0968

PRICE_WINDOW_180_ROW_162=20260507,97.5,99.1,96.5,98.8,255000.0,98.94,104.5966,100.885,125.0783,133.3683,1.3333,-2.1782,0.9193,0.7884,-5.5419,-2.0667,-36.2581

PRICE_WINDOW_180_ROW_163=20260508,99.6,100.5,97.9,98.5,192000.0,98.64,104.0886,101.01,124.3867,132.735,-0.3036,-1.5,2.6042,0.6156,-5.3691,-2.4849,-36.4516

PRICE_WINDOW_180_ROW_164=20260511,102.0,104.0,100.5,104.0,633000.0,99.48,104.0812,101.135,123.795,132.235,5.5838,4.2084,2.4631,2.0328,-0.078,2.8328,-32.9032

PRICE_WINDOW_180_ROW_165=20260512,104.5,104.5,102.5,103.0,268000.0,100.36,103.9911,101.085,123.1033,131.835,-0.9615,4.4625,-0.9615,0.9053,-0.9531,1.8944,-33.5484

PRICE_WINDOW_180_ROW_166=20260513,99.0,99.8,98.2,99.7,632000.0,100.8,103.6335,100.945,122.34,131.4533,-3.2039,2.2564,-2.7317,2.0684,-3.7956,-1.2333,-35.6774

PRICE_WINDOW_180_ROW_167=20260514,100.0,100.0,98.2,98.2,271000.0,100.68,103.1807,100.68,121.61,131.13,-1.5045,-0.6073,-5.1208,0.9073,-4.8272,-2.4632,-36.6452

PRICE_WINDOW_180_ROW_168=20260515,98.9,98.9,97.3,97.5,203000.0,100.48,102.7073,100.48,120.8767,130.8092,-0.7128,-1.0152,-3.9409,0.6818,-5.0701,-2.9658,-37.0968

PRICE_WINDOW_180_ROW_169=20260518,97.5,97.5,95.7,96.7,329000.0,99.02,102.2067,100.29,120.1383,130.465,-0.8205,-7.0192,-3.7811,1.0743,-5.3878,-3.5796,-37.6129

PRICE_WINDOW_180_ROW_170=20260519,96.8,98.0,96.6,96.8,95000.0,97.78,101.7562,100.055,119.4017,130.13,0.1034,-6.0194,-4.6305,0.3154,-4.8706,-3.2532,-37.5484

PRICE_WINDOW_180_ROW_171=20260520,96.8,97.8,96.7,97.7,86000.0,97.38,101.4181,99.865,118.6217,129.79,0.9298,-2.006,-3.7438,0.289,-3.6661,-2.1679,-36.9677

PRICE_WINDOW_180_ROW_172=20260521,96.9,98.0,96.7,97.9,196000.0,97.32,101.125,99.585,117.845,129.4558,0.2047,-0.3055,-5.4106,0.6893,-3.1891,-1.692,-36.8387

PRICE_WINDOW_180_ROW_173=20260522,97.9,98.2,97.7,98.0,98000.0,97.42,100.8645,99.41,117.0617,129.1475,0.1021,0.5128,-3.4483,0.3624,-2.84,-1.4184,-36.7742

PRICE_WINDOW_180_ROW_174=20260525,98.2,98.5,97.5,97.7,98000.0,97.62,100.6008,99.245,116.2983,128.8117,-0.3061,1.0341,-3.2673,0.3718,-2.8835,-1.5568,-36.9677

PRICE_WINDOW_180_ROW_175=20260526,98.0,99.4,97.5,97.7,98000.0,97.8,100.3591,99.03,115.5433,128.4508,0.0,0.9298,-4.2157,0.4005,-2.6496,-1.343,-36.9677

PRICE_WINDOW_180_ROW_176=20260527,97.5,97.5,96.6,96.6,97000.0,97.58,100.0458,98.785,114.745,128.1058,-1.1259,-1.1259,-4.8276,0.4077,-3.4443,-2.2119,-37.6774

PRICE_WINDOW_180_ROW_177=20260528,96.6,97.1,95.6,96.0,96000.0,97.2,99.7087,98.535,113.9033,127.7308,-0.6211,-1.9408,-4.9505,0.4107,-3.7195,-2.5727,-38.0645

PRICE_WINDOW_180_ROW_178=20260529,95.9,96.3,95.9,96.0,96000.0,96.8,99.3996,98.335,113.0533,127.3517,0.0,-2.0408,-4.0,0.4259,-3.4202,-2.3745,-38.0645

PRICE_WINDOW_180_ROW_179=20260601,96.1,97.5,96.1,97.3,97.0,96.72,99.2247,98.21,112.2583,126.975,1.3542,-0.4094,-2.505,0.0004,-1.9397,-0.9266,-37.2258

PRICE_WINDOW_180_ROW_180=20260602,98.5,98.5,96.3,97.0,97.0,96.58,99.0393,98.13,111.375,126.6125,-0.3083,-0.7165,-1.6227,0.0005,-2.0591,-1.1515,-37.4194
