# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260401,95.9,96.0,90.7,91.9,34775000.0,91.36,84.2376,85.745,70.6283,83.31,2.6816,0.1089,61.2281,0.7748,9.0961,7.1783,-14.1121

PRICE_WINDOW_180_ROW_135=20260402,91.0,93.0,88.0,88.1,27968000.0,91.44,84.5595,87.015,70.9867,82.7233,-4.1349,0.4561,40.5104,0.6152,4.187,1.2469,-17.6636

PRICE_WINDOW_180_ROW_136=20260407,89.0,93.5,88.6,89.8,19104000.0,90.12,84.9962,88.19,71.3917,82.1508,1.9296,-6.8465,35.4449,0.4272,5.6518,1.8256,-16.0748

PRICE_WINDOW_180_ROW_137=20260408,93.5,98.6,92.0,95.5,38325000.0,90.96,85.8715,89.565,71.8833,81.6258,6.3474,4.6002,40.4412,0.8669,11.2127,6.6265,-10.7477

PRICE_WINDOW_180_ROW_138=20260409,95.1,105.0,93.5,105.0,44005000.0,94.06,87.4656,91.115,72.525,81.18,9.9476,17.3184,41.8919,1.0396,20.0472,15.239,-1.8692

PRICE_WINDOW_180_ROW_139=20260410,115.5,115.5,115.5,115.5,7287000.0,98.78,89.8018,92.9,73.355,80.8217,10.0,25.6801,44.7368,0.1911,28.6166,24.3272,0.0

PRICE_WINDOW_180_ROW_140=20260413,127.0,127.0,127.0,127.0,4235000.0,106.56,92.9016,95.075,74.3917,80.5592,9.9567,44.1544,52.0958,0.1212,36.7038,33.5788,0.0

PRICE_WINDOW_180_ROW_141=20260414,139.5,139.5,139.5,139.5,3984000.0,116.5,96.7848,97.95,75.6383,80.4008,9.8425,55.3452,70.122,0.1199,44.1342,42.4196,0.0

PRICE_WINDOW_180_ROW_142=20260415,135.0,142.0,126.5,140.0,84801000.0,125.4,100.3861,100.83,76.8967,80.2467,0.3584,46.5969,69.9029,2.3871,39.4616,38.8476,-1.4085

PRICE_WINDOW_180_ROW_143=20260416,138.0,145.5,135.0,142.0,12157000.0,132.8,103.8539,103.4,78.2317,80.1092,1.4286,35.2381,56.7329,0.3422,36.7305,37.3308,-2.4055

PRICE_WINDOW_180_ROW_144=20260417,139.0,156.0,139.0,156.0,14326000.0,140.9,108.1994,106.22,79.78,80.0883,9.8592,35.0649,56.6265,0.4051,44.1782,46.865,0.0

PRICE_WINDOW_180_ROW_145=20260420,156.5,160.5,150.0,153.5,15536000.0,146.2,111.9745,108.82,81.28,80.0467,-1.6026,20.8661,51.2315,0.4689,37.0848,41.0586,-4.3614

PRICE_WINDOW_180_ROW_146=20260421,158.0,159.0,150.5,155.0,8138000.0,149.3,115.5599,111.79,82.7867,80.0175,0.9772,11.1111,62.1339,0.2563,34.1295,38.6528,-3.4268

PRICE_WINDOW_180_ROW_147=20260422,155.5,161.5,155.5,156.5,7772000.0,152.6,118.9716,115.075,84.3233,80.0008,0.9677,11.7857,72.3568,0.2502,31.544,35.9983,-3.096

PRICE_WINDOW_180_ROW_148=20260423,155.0,155.0,141.0,144.5,15202000.0,153.1,121.099,117.825,85.6617,79.8842,-7.6677,1.7606,61.4525,0.5199,19.3239,22.6395,-10.5263

PRICE_WINDOW_180_ROW_149=20260424,148.0,148.0,131.5,146.0,11035000.0,151.1,123.1741,120.535,87.0467,79.78,1.0381,-6.4103,59.0414,0.3865,18.5315,21.1266,-9.5975

PRICE_WINDOW_180_ROW_150=20260427,152.0,153.0,141.0,149.0,7416000.0,150.2,125.3262,123.6,88.4667,79.7008,2.0548,-2.9316,69.8974,0.274,18.8897,20.5502,-7.7399

PRICE_WINDOW_180_ROW_151=20260428,154.5,163.5,152.0,163.5,11776000.0,151.9,128.5074,126.955,90.135,79.7425,9.7315,5.4839,69.6058,0.4676,27.2301,28.7858,0.0

PRICE_WINDOW_180_ROW_152=20260429,164.5,174.0,160.5,174.0,16060000.0,155.4,132.2984,131.09,91.9983,79.8717,6.422,11.1821,90.5805,0.7263,31.5208,32.7332,0.0

PRICE_WINDOW_180_ROW_153=20260430,170.0,180.0,160.5,165.5,52666000.0,159.6,135.0652,134.89,93.6967,79.93,-4.8851,14.5329,84.9162,2.4127,22.5334,22.6926,-8.0556

PRICE_WINDOW_180_ROW_154=20260504,166.0,174.0,151.5,170.0,48075000.0,164.4,137.9764,138.795,95.455,80.0258,2.719,16.4384,84.9837,2.1373,23.2094,22.4828,-5.5556

PRICE_WINDOW_180_ROW_155=20260505,169.5,176.5,158.5,160.0,35855000.0,166.6,139.8117,142.39,97.0333,80.0383,-5.8824,7.3826,81.6118,1.5666,14.4396,12.3674,-11.1111

PRICE_WINDOW_180_ROW_156=20260506,162.5,172.0,160.5,168.5,42954000.0,167.6,142.2024,146.325,98.7517,80.1217,5.3125,3.0581,87.6392,1.7838,18.4931,15.1546,-6.3889

PRICE_WINDOW_180_ROW_157=20260507,179.0,185.0,167.5,185.0,97408000.0,169.8,145.7689,150.8,100.7167,81.1725,9.7923,6.3218,93.7173,3.6031,26.9132,22.679,0.0

PRICE_WINDOW_180_ROW_158=20260508,180.0,185.0,166.5,167.0,55929000.0,170.1,147.5382,153.9,102.4067,82.0917,-9.7297,0.9063,59.0476,2.0242,13.1911,8.512,-9.7297

PRICE_WINDOW_180_ROW_159=20260511,167.5,168.0,152.5,159.0,45586000.0,167.9,148.4933,156.075,103.9917,82.9525,-4.7904,-6.4706,37.6623,1.5429,7.0755,1.8741,-14.0541

PRICE_WINDOW_180_ROW_160=20260512,161.0,165.5,156.5,158.5,24808000.0,167.6,149.3272,157.65,105.6183,83.7992,-0.3145,-0.9375,24.8031,0.8114,6.1428,0.5392,-14.3243

PRICE_WINDOW_180_ROW_161=20260513,157.5,157.5,147.0,154.0,23616000.0,164.7,149.7166,158.375,107.1833,84.6075,-2.8391,-8.6053,10.3943,0.7484,2.861,-2.7624,-16.7568

PRICE_WINDOW_180_ROW_162=20260514,158.5,159.0,148.5,149.0,23268000.0,157.5,149.6569,158.825,108.645,85.3492,-3.2468,-19.4595,6.4286,0.817,-0.4389,-6.1861,-19.4595

PRICE_WINDOW_180_ROW_163=20260515,151.0,159.0,149.5,153.0,25790000.0,154.7,149.9355,159.375,110.2067,86.1108,2.6846,-8.3832,7.7465,0.8844,2.0439,-4.0,-17.2973

PRICE_WINDOW_180_ROW_164=20260518,152.0,152.0,140.0,143.5,24063000.0,151.6,149.3992,158.75,111.6267,86.805,-6.2092,-9.7484,-8.0128,0.8116,-3.9486,-9.6063,-22.4324

PRICE_WINDOW_180_ROW_165=20260519,144.0,149.5,140.0,143.0,18461000.0,148.5,148.8659,158.225,113.0217,87.4983,-0.3484,-9.7792,-6.8404,0.6196,-3.9404,-9.6224,-22.7027

PRICE_WINDOW_180_ROW_166=20260520,143.0,143.5,136.0,138.0,17149000.0,145.3,147.9604,157.375,114.315,88.1567,-3.4965,-10.3896,-10.9677,0.567,-6.7318,-12.3114,-25.4054

PRICE_WINDOW_180_ROW_167=20260521,142.0,145.5,139.0,142.5,15151000.0,144.0,147.5054,156.675,115.6883,88.86,3.2609,-4.3624,-8.9457,0.4949,-3.3934,-9.0474,-22.973

PRICE_WINDOW_180_ROW_168=20260522,143.0,147.5,142.5,144.0,145000.0,142.2,147.2133,156.65,117.05,89.5817,1.0526,-5.8824,-0.346,0.0049,-2.1827,-8.0753,-22.1622

PRICE_WINDOW_180_ROW_169=20260525,147.5,154.0,143.0,151.0,149000.0,143.7,147.5288,156.9,118.525,90.36,4.8611,5.2265,3.4247,0.0051,2.3529,-3.7604,-18.3784

PRICE_WINDOW_180_ROW_170=20260526,155.5,156.5,147.0,148.0,151000.0,144.7,147.5681,156.85,119.96,91.1033,-1.9868,3.4965,-0.6711,0.0052,0.2927,-5.6423,-20.0

PRICE_WINDOW_180_ROW_171=20260527,148.5,149.5,142.0,143.0,145000.0,145.7,147.1874,155.825,121.3067,91.8267,-3.3784,3.6232,-12.5382,0.0051,-2.845,-8.2304,-22.7027

PRICE_WINDOW_180_ROW_172=20260528,145.0,157.0,144.0,146.0,152000.0,146.4,147.0885,154.425,122.6967,92.57,2.0979,2.4561,-16.092,0.0055,-0.74,-5.4557,-21.0811

PRICE_WINDOW_180_ROW_173=20260529,156.5,160.5,151.5,158.5,157000.0,149.3,148.0394,154.075,124.3217,93.4175,8.5616,10.0694,-4.2296,0.0063,7.0661,2.872,-14.3243

PRICE_WINDOW_180_ROW_174=20260601,160.0,168.0,156.0,157.0,161.0,150.5,148.7861,153.425,125.9883,94.2492,-0.9464,3.9735,-7.6471,0.0,5.5206,2.3301,-15.1351

PRICE_WINDOW_180_ROW_175=20260602,155.5,155.5,141.5,144.0,147.0,149.7,148.3873,152.625,127.3433,94.97,-8.2803,-2.7027,-10.0,0.0,-2.9567,-5.6511,-22.1622

PRICE_WINDOW_180_ROW_176=20260603,145.0,145.5,140.5,142.0,143000.0,149.5,147.855,151.3,128.605,95.6717,-1.3889,-0.6993,-15.727,0.0077,-3.96,-6.1467,-23.2432

PRICE_WINDOW_180_ROW_177=20260604,145.0,145.5,140.5,142.0,143000.0,148.7,147.3671,149.15,129.8383,96.3783,0.0,-2.7397,-23.2432,0.0104,-3.642,-4.7938,-23.2432

PRICE_WINDOW_180_ROW_178=20260605,137.0,140.0,132.5,136.5,137000.0,144.3,146.4615,147.625,130.88,97.0342,-3.8732,-13.8801,-18.2635,0.0125,-6.8015,-7.536,-26.2162

PRICE_WINDOW_180_ROW_179=20260611,137.0,145.5,134.5,145.5,141000.0,142.0,146.3814,146.95,131.975,97.7742,6.5934,-7.3248,-8.4906,0.0162,-0.6021,-0.9867,-21.3514

PRICE_WINDOW_180_ROW_180=20260612,148.5,151.0,141.0,141.5,146000.0,141.5,145.9746,146.1,132.9417,98.4783,-2.7491,-1.7361,-10.7256,0.0196,-3.0653,-3.1485,-23.5135
