# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_124=20260318,2780.0,2795.0,2635.0,2725.0,2100000.0,2608.0,2323.3744,2358.5,1934.5833,2344.5,-3.0249,9.6579,47.2973,1.7128,17.2863,15.5395,-3.0249

PRICE_WINDOW_180_ROW_125=20260319,2675.0,2845.0,2645.0,2775.0,1531000.0,2669.0,2361.0098,2403.5,1949.3333,2339.2083,1.8349,12.3482,48.0,1.2569,17.5345,15.4566,-2.4605

PRICE_WINDOW_180_ROW_126=20260320,2765.0,2805.0,2660.0,2700.0,951000.0,2713.0,2389.259,2448.25,1962.8333,2333.2917,-2.7027,8.871,49.5845,0.7958,13.0057,10.2829,-5.0967

PRICE_WINDOW_180_ROW_127=20260323,2480.0,2675.0,2480.0,2600.0,961000.0,2722.0,2406.8208,2479.0,1975.1667,2326.5417,-3.7037,1.7613,30.9824,0.8423,8.0263,4.881,-8.6116

PRICE_WINDOW_180_ROW_128=20260324,2690.0,2695.0,2520.0,2535.0,1382000.0,2667.0,2417.5024,2496.75,1988.3333,2319.25,-2.5,-9.7865,16.2844,1.1705,4.8603,1.532,-10.8963

PRICE_WINDOW_180_ROW_129=20260325,2660.0,2785.0,2660.0,2785.0,662000.0,2679.0,2448.1272,2516.75,2006.3333,2314.0417,9.8619,2.2018,16.7715,0.6489,13.7604,10.6586,-2.109

PRICE_WINDOW_180_ROW_130=20260326,2800.0,2980.0,2790.0,2925.0,1660000.0,2709.0,2487.8666,2538.75,2027.0,2310.0,5.0269,5.4054,17.7062,1.6578,17.5706,15.2142,-1.8456

PRICE_WINDOW_180_ROW_131=20260327,2815.0,2900.0,2800.0,2825.0,1134000.0,2734.0,2515.961,2553.5,2045.5,2305.125,-3.4188,4.6296,11.6601,1.127,12.2831,10.6325,-5.2013

PRICE_WINDOW_180_ROW_132=20260330,2740.0,2790.0,2645.0,2685.0,738000.0,2751.0,2530.0476,2560.5,2061.5833,2299.0833,-4.9558,3.2692,5.501,0.7289,6.1245,4.8623,-9.8993

PRICE_WINDOW_180_ROW_133=20260331,2710.0,2815.0,2600.0,2630.0,1495000.0,2770.0,2538.377,2575.25,2077.0,2292.5833,-2.0484,3.7475,12.6338,1.4275,3.6095,2.126,-11.745

PRICE_WINDOW_180_ROW_134=20260401,2760.0,2845.0,2715.0,2725.0,1111000.0,2758.0,2553.9289,2598.75,2093.6667,2286.875,3.6122,-2.1544,20.8426,1.0408,6.6984,4.8581,-8.557

PRICE_WINDOW_180_ROW_135=20260402,2815.0,2815.0,2600.0,2630.0,623000.0,2699.0,2560.2681,2609.0,2109.0,2280.375,-3.4862,-10.0855,8.4536,0.5778,2.7236,0.8049,-11.745

PRICE_WINDOW_180_ROW_136=20260407,2700.0,2865.0,2670.0,2795.0,863000.0,2693.0,2579.8291,2629.25,2126.75,2275.25,6.2738,-1.0619,16.9456,0.782,8.3405,6.3041,-6.2081

PRICE_WINDOW_180_ROW_137=20260408,2860.0,2990.0,2850.0,2925.0,895000.0,2741.0,2608.5934,2666.0,2146.0833,2271.2083,4.6512,8.9385,33.5616,0.7967,12.1294,9.7149,-2.1739

PRICE_WINDOW_180_ROW_138=20260409,2925.0,3010.0,2840.0,2870.0,1064000.0,2789.0,2630.3773,2696.5,2165.0833,2266.7083,-1.8803,9.1255,26.9912,0.9204,9.1098,6.4343,-4.6512

PRICE_WINDOW_180_ROW_139=20260410,2980.0,3140.0,2935.0,2955.0,1628000.0,2835.0,2657.4292,2720.0,2185.6667,2262.9167,2.9617,8.4404,18.9135,1.348,11.1977,8.6397,-5.8917

PRICE_WINDOW_180_ROW_140=20260413,2995.0,3195.0,2945.0,3160.0,1030000.0,2941.0,2699.3101,2754.5,2210.8333,2260.8333,6.9374,20.1521,27.9352,0.8418,17.067,14.7214,-1.0955

PRICE_WINDOW_180_ROW_141=20260414,3255.0,3435.0,3225.0,3335.0,1049000.0,3049.0,2752.2842,2797.25,2237.5833,2260.2083,5.538,19.3202,34.4758,0.8653,21.1721,19.2242,-2.9112

PRICE_WINDOW_180_ROW_142=20260415,3385.0,3480.0,3335.0,3370.0,850000.0,3138.0,2803.7605,2838.0,2264.1667,2259.875,1.0495,15.2137,31.8982,0.72,20.1957,18.7456,-3.1609

PRICE_WINDOW_180_ROW_143=20260416,3450.0,3705.0,3410.0,3705.0,1100000.0,3305.0,2878.8638,2882.75,2298.1667,2262.3333,9.9407,29.0941,31.8505,0.9638,28.6966,28.5231,0.0

PRICE_WINDOW_180_ROW_144=20260417,3790.0,4075.0,3735.0,4075.0,1281000.0,3529.0,2978.5418,2950.25,2338.5833,2267.875,9.9865,37.9019,49.5413,1.1641,36.8119,38.1239,0.0

PRICE_WINDOW_180_ROW_145=20260420,4000.0,4430.0,3955.0,4385.0,1292000.0,3774.0,3095.7467,3030.75,2383.4167,2276.0,7.6074,38.7658,58.018,1.187,41.646,44.6837,-1.0158

PRICE_WINDOW_180_ROW_146=20260421,4440.0,4570.0,4170.0,4400.0,1132000.0,3987.0,3204.4345,3115.75,2428.75,2284.25,0.3421,31.934,62.963,1.0314,37.3097,41.218,-3.7199

PRICE_WINDOW_180_ROW_147=20260422,4310.0,4400.0,4000.0,4055.0,962000.0,4124.0,3275.3149,3188.5,2468.1667,2289.625,-7.8409,20.3264,55.9615,0.8765,23.8049,27.1758,-11.2691

PRICE_WINDOW_180_ROW_148=20260423,4160.0,4160.0,3655.0,3980.0,1103000.0,4179.0,3334.0387,3260.75,2506.5,2294.375,-1.8496,7.4224,57.002,1.0179,19.3747,22.0578,-12.9103

PRICE_WINDOW_180_ROW_149=20260424,3930.0,4260.0,3800.0,3900.0,889000.0,4144.0,3381.2021,3316.5,2543.5833,2298.4583,-2.0101,-4.2945,40.0359,0.8119,15.3436,17.5938,-14.6608

PRICE_WINDOW_180_ROW_150=20260427,4000.0,4060.0,3880.0,4045.0,720000.0,4076.0,3436.5186,3372.5,2583.0833,2303.75,3.7179,-7.7537,38.2906,0.6871,17.7063,19.9407,-11.488

PRICE_WINDOW_180_ROW_151=20260428,4045.0,4045.0,3920.0,3985.0,431000.0,3993.0,3482.2254,3430.5,2622.75,2308.5417,-1.4833,-9.4318,41.0619,0.4256,14.4383,16.1638,-12.8009

PRICE_WINDOW_180_ROW_152=20260429,3995.0,3995.0,3900.0,3900.0,498000.0,3962.0,3517.0399,3491.25,2662.0,2312.625,-2.133,-3.8224,45.2514,0.4976,10.8887,11.7078,-14.6608

PRICE_WINDOW_180_ROW_153=20260430,3980.0,3980.0,3805.0,3895.0,636000.0,3945.0,3548.5366,3554.5,2702.0833,2316.6667,-0.1282,-2.1357,48.0989,0.664,9.7636,9.5794,-14.7702

PRICE_WINDOW_180_ROW_154=20260504,3910.0,4210.0,3910.0,4180.0,481000.0,4001.0,3601.1586,3627.25,2746.4167,2323.0833,7.3171,7.1795,53.3945,0.5192,16.0738,15.2388,-8.5339

PRICE_WINDOW_180_ROW_155=20260505,4280.0,4445.0,4180.0,4445.0,583000.0,4081.0,3671.4787,3718.0,2793.25,2331.7083,6.3397,9.8888,69.0114,0.6307,21.0684,19.5535,-2.7352

PRICE_WINDOW_180_ROW_156=20260506,4360.0,4400.0,4005.0,4400.0,938000.0,4164.0,3732.1888,3798.25,2836.6667,2339.9583,-1.0124,10.4141,57.424,1.0107,17.8933,15.8428,-3.7199

PRICE_WINDOW_180_ROW_157=20260507,4335.0,4785.0,4245.0,4705.0,1632000.0,4325.0,3813.2564,3887.25,2882.25,2362.6667,6.9318,20.641,60.8547,1.6913,23.3854,21.0367,-1.6719

PRICE_WINDOW_180_ROW_158=20260508,4640.0,4650.0,4235.0,4335.0,1248000.0,4413.0,3856.735,3960.5,2922.75,2381.9583,-7.864,11.2965,51.0453,1.2811,12.4008,9.4559,-9.4044

PRICE_WINDOW_180_ROW_159=20260511,4370.0,4665.0,4295.0,4460.0,1469000.0,4469.0,3907.0071,4035.75,2966.5833,2402.8333,2.8835,6.6986,50.9306,1.5204,14.1539,10.5123,-6.7921

PRICE_WINDOW_180_ROW_160=20260512,4460.0,4460.0,4035.0,4115.0,1729000.0,4403.0,3924.3399,4083.5,3006.8333,2419.2083,-7.7354,-7.4241,30.2215,1.727,4.8584,0.7714,-14.0021

PRICE_WINDOW_180_ROW_161=20260513,3990.0,4115.0,3800.0,3920.0,1493000.0,4307.0,3923.9782,4112.75,3044.0,2434.4167,-4.7388,-10.9091,17.5412,1.4589,-0.1014,-4.6866,-18.0773

PRICE_WINDOW_180_ROW_162=20260514,4015.0,4040.0,3885.0,3920.0,518000.0,4150.0,3923.6467,4140.25,3080.75,2450.125,0.0,-16.6844,16.3205,0.5145,-0.0929,-5.3197,-18.0773

PRICE_WINDOW_180_ROW_163=20260515,3960.0,4025.0,3800.0,3830.0,480000.0,4049.0,3915.8428,4146.5,3114.6667,2465.2083,-2.2959,-11.6494,3.3738,0.4919,-2.1922,-7.6329,-19.9582

PRICE_WINDOW_180_ROW_164=20260518,3580.0,3650.0,3450.0,3450.0,784000.0,3847.0,3877.0226,4115.25,3141.3333,2477.4167,-9.9217,-22.6457,-15.3374,0.8245,-11.0142,-16.1655,-27.8997

PRICE_WINDOW_180_ROW_165=20260519,3330.0,3380.0,3210.0,3310.0,1891000.0,3686.0,3829.7707,4061.5,3165.25,2488.3333,-4.058,-19.5626,-24.5154,1.9279,-13.5718,-18.503,-30.8255

PRICE_WINDOW_180_ROW_166=20260520,3380.0,3525.0,3335.0,3385.0,727000.0,3579.0,3792.7065,4010.75,3191.5833,2500.25,2.2659,-13.648,-23.0682,0.7568,-10.7497,-15.6018,-29.2581

PRICE_WINDOW_180_ROW_167=20260521,3525.0,3660.0,3485.0,3555.0,724000.0,3506.0,3772.8976,3985.75,3217.75,2511.9583,5.0222,-9.3112,-12.3305,0.7631,-5.7753,-10.8073,-25.7053

PRICE_WINDOW_180_ROW_168=20260522,3700.0,3765.0,3600.0,3625.0,3669000.0,3465.0,3760.5728,3968.0,3241.8333,2525.125,1.9691,-5.3525,-8.9196,3.4067,-3.6051,-8.6442,-24.2424

PRICE_WINDOW_180_ROW_169=20260525,3700.0,3790.0,3675.0,3710.0,3729000.0,3517.0,3756.3584,3958.5,3263.9167,2539.5,2.3448,7.5362,-4.8718,3.0591,-1.2341,-6.2776,-22.466

PRICE_WINDOW_180_ROW_170=20260526,3800.0,3800.0,3445.0,3485.0,3525000.0,3552.0,3733.7452,3930.5,3280.5833,2551.8333,-6.0647,5.287,-13.8443,2.5933,-6.6621,-11.3344,-27.1682

PRICE_WINDOW_180_ROW_171=20260527,3480.0,3555.0,3270.0,3295.0,3402000.0,3534.0,3697.1831,3896.0,3293.3333,2564.0,-5.4519,-2.6588,-17.3149,2.2563,-10.8781,-15.4261,-31.139

PRICE_WINDOW_180_ROW_172=20260528,3420.0,3520.0,3370.0,3470.0,3440000.0,3517.0,3678.2512,3874.5,3308.75,2576.9583,5.3111,-2.391,-11.0256,2.0787,-5.6617,-10.4401,-27.4817

PRICE_WINDOW_180_ROW_173=20260529,3540.0,3545.0,3385.0,3410.0,3440000.0,3474.0,3655.8969,3850.25,3326.6667,2588.7917,-1.7291,-5.931,-12.4519,1.9163,-6.726,-11.4343,-28.7356

PRICE_WINDOW_180_ROW_174=20260601,3480.0,3505.0,3215.0,3280.0,3291.0,3388.0,3624.5722,3805.25,3343.75,2599.6667,-3.8123,-11.5903,-21.5311,0.0019,-9.5066,-13.8033,-31.4525

PRICE_WINDOW_180_ROW_175=20260602,3345.0,3530.0,3345.0,3530.0,3465.0,3397.0,3616.6911,3759.5,3362.1667,2612.5,7.622,1.2912,-20.5849,0.002,-2.397,-6.1045,-26.2278

PRICE_WINDOW_180_ROW_176=20260603,3580.0,3605.0,3470.0,3570.0,3554000.0,3452.0,3612.8002,3718.0,3381.8333,2625.2083,1.1331,8.346,-18.8636,1.8975,-1.1847,-3.9806,-25.3918

PRICE_WINDOW_180_ROW_177=20260604,3580.0,3605.0,3470.0,3570.0,3554000.0,3472.0,3609.2335,3661.25,3404.8333,2638.4167,0.0,2.8818,-24.1233,1.8049,-1.087,-2.4923,-25.3918

PRICE_WINDOW_180_ROW_178=20260605,3500.0,3525.0,3385.0,3435.0,3442000.0,3477.0,3594.7141,3616.25,3424.4167,2649.9583,-3.7815,0.7331,-20.7612,1.6557,-4.443,-5.0121,-28.2132

PRICE_WINDOW_180_ROW_179=20260611,2945.0,3025.0,2870.0,3015.0,2955000.0,3424.0,3546.4046,3544.0,3433.25,2658.0833,-12.2271,-8.0793,-32.3991,1.3724,-14.9843,-14.9266,-36.9906

PRICE_WINDOW_180_ROW_180=20260612,3120.0,3160.0,3015.0,3090.0,3090000.0,3336.0,3508.3709,3492.75,3443.5833,2666.8333,2.4876,-12.4646,-24.9089,1.3911,-11.9249,-11.531,-35.4232
