# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260402,22.7,22.8,22.15,22.65,149000.0,22.58,23.2011,22.9475,24.8925,24.9242,0.0,0.6667,-4.8319,0.3778,-2.3753,-1.2964,-27.2873

PRICE_WINDOW_180_ROW_135=20260407,22.65,22.8,22.45,22.7,178000.0,22.62,23.1593,22.905,24.8575,24.9321,0.2208,0.8889,-3.6093,0.4567,-1.9834,-0.895,-27.1268

PRICE_WINDOW_180_ROW_136=20260408,22.75,22.9,22.55,22.7,264000.0,22.64,23.1211,22.8825,24.8208,24.94,0.0,0.4425,-1.9438,0.6906,-1.8211,-0.7976,-27.1268

PRICE_WINDOW_180_ROW_137=20260409,22.75,22.8,22.4,22.7,164000.0,22.68,23.086,22.8575,24.7833,24.9479,0.0,0.8889,-2.1552,0.4339,-1.6719,-0.6891,-27.1268

PRICE_WINDOW_180_ROW_138=20260410,22.75,22.85,22.45,22.65,194000.0,22.68,23.0496,22.8275,24.7383,24.9554,-0.2203,0.0,-2.5806,0.5414,-1.7339,-0.7776,-27.2873

PRICE_WINDOW_180_ROW_139=20260413,22.65,22.7,22.45,22.45,142000.0,22.64,22.9997,22.79,24.7008,24.9612,-0.883,-0.883,-3.2328,0.4322,-2.3899,-1.4919,-27.9294

PRICE_WINDOW_180_ROW_140=20260414,22.45,22.6,22.4,22.55,270000.0,22.61,22.9622,22.77,24.655,24.9679,0.4454,-0.6608,-1.7429,0.8136,-1.7951,-0.9662,-27.6083

PRICE_WINDOW_180_ROW_141=20260415,22.55,22.75,22.4,22.45,354000.0,22.56,22.9195,22.74,24.5875,24.9738,-0.4435,-1.1013,-2.603,1.0577,-2.0486,-1.2753,-27.9294

PRICE_WINDOW_180_ROW_142=20260416,22.6,22.75,22.35,22.65,324000.0,22.55,22.8971,22.7225,24.4792,24.9812,0.8909,-0.2203,-1.5217,0.962,-1.079,-0.3191,-27.2873

PRICE_WINDOW_180_ROW_143=20260417,22.65,22.9,22.5,22.75,1033000.0,22.57,22.8848,22.6875,24.3517,24.9896,0.4415,0.4415,-2.9851,2.9886,-0.5891,0.2755,-25.6536

PRICE_WINDOW_180_ROW_144=20260420,22.9,23.45,22.9,23.4,412000.0,22.76,22.9277,22.7,24.2692,25.0033,2.8571,4.2316,1.0799,1.235,2.0598,3.0837,-23.5294

PRICE_WINDOW_180_ROW_145=20260421,23.55,23.55,22.6,22.8,211000.0,22.81,22.9171,22.6775,24.1975,25.0121,-2.5641,1.1086,-1.9355,0.6648,-0.5109,0.5402,-25.4902

PRICE_WINDOW_180_ROW_146=20260422,22.95,22.95,22.65,22.85,421000.0,22.89,22.9115,22.675,24.1217,25.0213,0.2193,1.7817,-0.2183,1.3291,-0.2684,0.7718,-25.3268

PRICE_WINDOW_180_ROW_147=20260423,22.95,23.0,22.15,22.5,273000.0,22.86,22.8772,22.655,24.0325,25.0275,-1.5317,-0.6623,-1.7467,0.8784,-1.6488,-0.6842,-26.4706

PRICE_WINDOW_180_ROW_148=20260424,22.6,22.65,22.15,22.3,130000.0,22.77,22.8291,22.6425,23.915,25.0321,-0.8889,-1.978,-1.1086,0.4301,-2.3177,-1.5126,-24.0204

PRICE_WINDOW_180_ROW_149=20260427,22.2,22.5,21.5,21.85,244000.0,22.46,22.7475,22.61,23.8058,25.0329,-2.0179,-6.6239,-2.8889,0.7976,-3.9456,-3.3613,-24.6552

PRICE_WINDOW_180_ROW_150=20260428,21.9,22.0,21.7,21.9,170000.0,22.28,22.6769,22.58,23.705,25.0342,0.2288,-3.9474,-2.6667,0.5545,-3.4259,-3.0115,-21.7857

PRICE_WINDOW_180_ROW_151=20260429,21.95,22.3,21.8,21.8,322000.0,22.07,22.6038,22.54,23.6208,25.0346,-0.4566,-4.5952,-3.5398,1.0416,-3.5561,-3.2831,-20.5829

PRICE_WINDOW_180_ROW_152=20260430,21.8,21.9,21.5,21.7,258000.0,21.91,22.5285,22.5,23.5342,25.0342,-0.4587,-3.5556,-3.5556,0.8666,-3.6776,-3.5556,-20.6581

PRICE_WINDOW_180_ROW_153=20260504,21.8,21.8,21.45,21.8,214000.0,21.81,22.4678,22.4575,23.4558,25.0346,0.4608,-2.2422,-3.7528,0.7473,-2.9722,-2.9278,-18.6567

PRICE_WINDOW_180_ROW_154=20260505,21.8,22.0,21.7,21.85,145000.0,21.81,22.4163,22.4175,23.3858,25.0354,0.2294,0.0,-3.532,0.5067,-2.5263,-2.5315,-18.1648

PRICE_WINDOW_180_ROW_155=20260506,21.85,22.0,21.55,21.7,804000.0,21.77,22.3566,22.3675,23.3108,25.035,-0.6865,-0.9132,-4.4053,2.5327,-2.937,-2.9842,-18.7266

PRICE_WINDOW_180_ROW_156=20260507,21.75,21.75,21.5,21.6,212000.0,21.73,22.2936,22.3125,23.245,24.9992,-0.4608,-0.9174,-4.8458,0.6733,-3.1111,-3.1933,-19.1011

PRICE_WINDOW_180_ROW_157=20260508,21.65,22.0,21.5,21.7,176000.0,21.73,22.2441,22.2625,23.1783,24.9658,0.463,0.0,-4.4053,0.5579,-2.446,-2.5267,-16.2162

PRICE_WINDOW_180_ROW_158=20260511,21.6,21.8,21.45,21.65,174000.0,21.7,22.1946,22.2125,23.1192,24.9329,-0.2304,-0.6881,-4.415,0.5533,-2.4537,-2.5324,-14.0873

PRICE_WINDOW_180_ROW_159=20260512,21.65,21.65,21.1,21.55,246000.0,21.64,22.1409,22.1675,23.0675,24.8942,-0.4619,-1.373,-4.0089,0.7696,-2.6687,-2.7856,-14.4841

PRICE_WINDOW_180_ROW_160=20260513,21.6,21.7,21.35,21.7,693000.0,21.64,22.1041,22.125,23.02,24.8517,0.6961,0.0,-3.7694,2.0335,-1.8283,-1.9209,-13.8889

PRICE_WINDOW_180_ROW_161=20260514,21.75,21.8,21.55,21.65,167000.0,21.65,22.0663,22.085,22.9708,24.8083,-0.2304,0.2315,-3.5635,0.5038,-1.8866,-1.9697,-14.0873

PRICE_WINDOW_180_ROW_162=20260515,21.8,22.2,21.55,22.0,367000.0,21.71,22.0608,22.0525,22.9242,24.7567,1.6166,1.3825,-2.8698,1.1001,-0.2755,-0.2381,-12.6984

PRICE_WINDOW_180_ROW_163=20260518,22.1,22.45,21.55,22.45,129000.0,21.87,22.0932,22.0375,22.8833,24.7092,2.0455,3.6952,-1.3187,0.4473,1.615,1.8718,-10.9127

PRICE_WINDOW_180_ROW_164=20260519,22.45,22.65,22.2,22.65,187000.0,22.09,22.1396,22.0,22.845,24.6625,0.8909,5.1044,-3.2051,0.6747,2.3054,2.9545,-10.119

PRICE_WINDOW_180_ROW_165=20260520,22.7,22.9,22.45,22.85,276000.0,22.32,22.1988,22.0025,22.8133,24.6196,0.883,5.2995,0.2193,0.9843,2.9335,3.8518,-9.3254

PRICE_WINDOW_180_ROW_166=20260521,22.85,23.05,22.6,23.05,350000.0,22.6,22.2697,22.0125,22.7858,24.5842,0.8753,6.4665,0.8753,1.2642,3.5037,4.7132,-8.5317

PRICE_WINDOW_180_ROW_167=20260522,23.05,23.45,23.0,23.45,23000.0,22.89,22.3681,22.06,22.7625,24.5592,1.7354,6.5909,4.2222,0.087,4.8368,6.301,-6.9444

PRICE_WINDOW_180_ROW_168=20260525,23.35,23.45,22.15,22.15,23000.0,22.83,22.3499,22.0525,22.7175,24.5271,-5.5437,-1.3363,-0.6726,0.0888,-0.8945,0.4421,-11.753

PRICE_WINDOW_180_ROW_169=20260526,22.1,22.4,21.75,22.3,22000.0,22.76,22.3458,22.075,22.6775,24.4842,0.6772,-1.5453,2.0595,0.0887,-0.2048,1.0193,-10.4418

PRICE_WINDOW_180_ROW_170=20260527,22.3,22.5,22.0,22.2,22000.0,22.63,22.3336,22.09,22.635,24.4483,-0.4484,-2.8446,1.3699,0.0915,-0.5983,0.498,-10.4839

PRICE_WINDOW_180_ROW_171=20260528,22.35,22.4,21.9,22.15,22000.0,22.45,22.3183,22.1075,22.5967,24.4188,-0.2252,-3.9046,1.6055,0.0976,-0.7541,0.1922,-10.6855

PRICE_WINDOW_180_ROW_172=20260529,22.15,22.2,21.6,21.75,22000.0,22.11,22.271,22.11,22.5517,24.3808,-1.8059,-7.2495,0.2304,0.1029,-2.3391,-1.6282,-11.0429

PRICE_WINDOW_180_ROW_173=20260601,21.95,22.25,21.7,21.85,22.0,22.05,22.2359,22.1125,22.525,24.3425,0.4598,-1.3544,0.2294,0.0001,-1.7354,-1.1871,-8.5774

PRICE_WINDOW_180_ROW_174=20260602,21.85,22.35,21.8,22.1,22.0,22.01,22.2245,22.125,22.4967,24.2992,1.1442,-0.8969,1.1442,0.0001,-0.5604,-0.113,-7.5314

PRICE_WINDOW_180_ROW_175=20260603,22.2,22.3,22.0,22.1,22000.0,21.99,22.2142,22.145,22.4725,24.2596,0.0,-0.4505,1.8433,0.1404,-0.514,-0.2032,-6.9474

PRICE_WINDOW_180_ROW_176=20260604,22.2,22.3,22.0,22.1,22000.0,21.98,22.2047,22.17,22.455,24.2242,0.0,-0.2257,2.3148,0.1495,-0.4713,-0.3157,-6.9474

PRICE_WINDOW_180_ROW_177=20260605,21.7,21.7,21.4,21.45,22000.0,21.92,22.1418,22.1575,22.4258,24.1812,-2.9412,-1.3793,-1.1521,0.1578,-3.1243,-3.193,-9.6842

PRICE_WINDOW_180_ROW_178=20260611,21.55,21.65,21.1,21.2,21000.0,21.79,22.0633,22.135,22.3917,24.1354,-1.1655,-2.9748,-2.0785,0.1593,-3.9128,-4.2241,-10.7368

PRICE_WINDOW_180_ROW_179=20260612,21.4,21.55,21.15,21.4,21000.0,21.65,22.008,22.1275,22.3617,24.0888,0.9434,-3.1674,-0.6961,0.1742,-2.7627,-3.2878,-9.8947

PRICE_WINDOW_180_ROW_180=20260615,21.4,21.65,21.3,21.45,21000.0,21.52,21.9615,22.115,22.3367,24.0412,0.2336,-2.9412,-1.1521,0.2415,-2.3291,-3.007,-9.6842
