date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260514,16.1,16.1,15.8,15.95,45000.0,16.38,16.3615,16.3525,15.4708,14.6054,0.3145,-10.3933,0.0,0.2311,-2.515,-2.4614,-15.6085
20260515,15.9,16.0,15.0,15.0,135000.0,15.99,16.248,16.2525,15.5025,14.6154,-5.9561,-11.5044,-11.7647,0.6867,-7.6811,-7.7065,-20.6349
20260518,14.25,15.05,14.25,15.05,34000.0,15.62,16.1482,16.18,15.545,14.6238,0.3333,-10.9467,-8.7879,0.1742,-6.8007,-6.9839,-20.3704
20260519,14.55,15.35,14.3,14.65,125000.0,15.31,16.0233,16.09,15.58,14.6267,-2.6578,-9.5679,-10.9422,0.627,-8.5709,-8.9497,-22.4868
20260520,14.85,14.9,14.35,14.4,57000.0,15.01,15.8881,15.9975,15.6092,14.6242,-1.7065,-9.434,-11.3846,0.2845,-9.3659,-9.9859,-23.8095
20260521,14.5,15.5,14.3,15.45,116000.0,14.91,15.8516,15.9675,15.6517,14.6342,7.2917,-3.1348,-3.7383,0.5688,-2.5332,-3.241,-18.254
20260522,15.65,16.2,15.45,16.0,16000.0,15.11,15.8639,15.99,15.7017,14.6512,3.5599,6.6667,2.8939,0.0793,0.8577,0.0625,-15.3439
20260525,16.9,16.9,15.85,16.1,16000.0,15.32,15.8836,16.0125,15.7542,14.6717,0.625,6.9767,2.8754,0.0794,1.3624,0.5464,-14.8148
20260526,15.8,16.2,15.75,15.9,16000.0,15.57,15.885,16.0425,15.8025,14.6908,-1.2422,8.5324,3.9216,0.0801,0.0946,-0.8883,-15.873
20260527,15.9,16.05,15.45,15.75,16000.0,15.84,15.8737,16.085,15.8492,14.7088,-0.9434,9.375,5.7047,0.082,-0.7794,-2.0827,-16.6667
20260528,15.75,16.05,15.5,15.5,16000.0,15.85,15.8426,16.1125,15.8917,14.7271,-1.5873,0.3236,3.6789,0.0819,-2.1624,-3.8014,-17.9894
20260529,15.45,15.45,15.1,15.15,15000.0,15.68,15.7849,16.05,15.9283,14.745,-2.2581,-5.3125,-7.622,0.0803,-4.022,-5.6075,-19.8413
20260601,14.95,15.4,14.95,15.35,15.0,15.53,15.7486,15.9175,15.9633,14.7617,1.3201,-4.6584,-14.7222,0.0001,-2.5312,-3.5653,-18.7831
20260602,15.75,15.75,15.25,15.25,15.0,15.4,15.7071,15.8275,15.995,14.7775,-0.6515,-4.0881,-10.5572,0.0002,-2.91,-3.6487,-19.3122
