date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260512,78.4,78.4,76.9,76.9,5766341.0,77.58,76.4863,75.835,76.9883,77.9417,-2.0382,-0.1299,0.5229,0.7975,0.5409,1.4044,-16.7749
20260513,77.7,78.0,74.2,74.3,12043296.0,76.88,76.3041,75.74,77.0,77.8725,-3.381,-4.4987,-2.4934,1.6084,-2.6265,-1.9012,-19.5887
20260514,74.3,75.5,73.5,74.8,9727716.0,76.2,76.1788,75.6,76.9967,77.8292,0.6729,-4.3478,-3.6082,1.3034,-1.8099,-1.0582,-19.0476
20260515,74.8,75.9,74.0,74.2,5759610.0,75.74,76.0139,75.465,76.9867,77.7883,-0.8021,-3.0065,-3.5111,0.7842,-2.3862,-1.6763,-19.697
20260518,74.5,78.3,74.4,76.9,16577354.0,75.42,76.0877,75.545,77.0367,77.7492,3.6388,-2.0382,2.1248,2.1582,1.0676,1.7936,-16.7749
20260519,77.6,80.6,77.0,80.4,21683676.0,76.12,76.4471,75.88,77.1467,77.7208,4.5514,4.5514,9.0909,2.6012,5.1708,5.9568,-12.987
20260520,80.0,82.5,79.1,81.1,23500016.0,77.48,76.8348,76.235,77.2567,77.7092,0.8706,9.1521,9.5946,2.5766,5.5511,6.3816,-12.2294
20260521,81.5,82.5,80.2,81.2,10850691.0,78.76,77.1986,76.57,77.36,77.7075,0.1233,8.5561,8.9933,1.1577,5.1833,6.0468,-12.1212
20260522,82.7,85.2,82.4,84.3,23283486.0,80.78,77.7904,77.09,77.4933,77.7158,3.8177,13.6119,14.0731,2.3147,8.3682,9.3527,-8.7662
20260525,84.4,85.3,80.9,83.3,18668678.0,82.06,78.2495,77.545,77.62,77.7225,-1.1862,8.3225,12.2642,1.7438,6.4544,7.4215,-9.8485
20260526,83.3,83.8,81.2,81.5,10516356.0,82.28,78.5204,77.89,77.705,77.72,-2.1609,1.3682,9.2493,0.9675,3.7947,4.6347,-11.7965
20260527,81.8,82.7,80.0,81.8,9778040.0,82.42,78.7937,78.23,77.795,77.7375,0.3681,0.8631,9.0667,0.8805,3.8154,4.5635,-11.4719
20260528,81.8,82.4,80.3,80.7,7318206.0,82.32,78.9525,78.48,77.8083,77.7475,-1.3447,-0.6158,6.605,0.6498,2.2133,2.8287,-12.6623
20260529,81.7,82.2,80.9,82.0,8878640.0,81.86,79.2065,78.85,77.725,77.7767,1.6109,-2.7284,9.9196,0.7743,3.5269,3.9949,-11.2554
20260601,83.6,85.9,83.6,84.4,17927785.0,82.08,79.6393,79.29,77.7733,77.7908,2.9268,1.3205,11.6402,1.5,5.9778,6.4447,-1.7462
20260602,84.5,84.9,82.5,84.2,11276905.0,82.62,80.0193,79.65,77.865,77.8142,-0.237,3.3129,9.3506,0.9253,5.2246,5.7125,-1.979
20260603,84.5,85.3,83.2,83.9,11443193.0,83.04,80.3427,79.955,77.9533,77.8417,-0.3563,2.5672,7.8406,0.9218,4.4276,4.934,-2.3283
20260604,84.5,84.9,82.5,84.2,11276905.0,83.74,80.6642,80.255,78.005,77.8667,0.3576,4.3371,7.6726,0.8919,4.3834,4.9156,-1.979
20260605,85.0,87.1,84.5,86.1,26268026.0,84.56,81.1172,80.735,78.12,77.9108,2.2565,5.0,12.549,1.9359,6.1428,6.6452,-1.1481
20260611,84.0,84.4,82.5,83.8,7275284.0,84.44,81.3407,81.0,78.1867,77.9383,-2.6713,-0.7109,6.7516,0.5393,3.0234,3.4568,-3.7887
20260612,84.5,87.1,84.0,85.0,12918055.0,84.6,81.6457,81.405,78.27,77.9758,1.432,0.9501,10.5332,0.9328,4.1084,4.4162,-2.411
