# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_137=20260401,67.1,67.3,67.1,67.3,8000.0,68.74,70.4975,70.805,71.325,70.8608,-0.1484,-7.6818,-4.2674,0.5212,-4.5357,-4.9502,-10.6242

PRICE_WINDOW_180_ROW_138=20260402,67.1,67.7,66.2,67.7,14000.0,67.58,70.2644,70.725,71.2167,70.865,0.5944,-7.8912,-2.3088,0.9302,-3.6497,-4.2771,-10.093

PRICE_WINDOW_180_ROW_139=20260407,66.4,67.2,66.4,67.2,19000.0,67.36,70.009,70.535,71.0817,70.865,-0.7386,-1.6105,-5.3521,1.1912,-4.0124,-4.7281,-9.9196

PRICE_WINDOW_180_ROW_140=20260408,66.3,66.3,66.0,66.1,8000.0,67.14,69.6833,70.33,70.9417,70.8558,-1.6369,-1.6369,-5.8405,0.5016,-5.1423,-6.0145,-11.3941

PRICE_WINDOW_180_ROW_141=20260409,66.1,66.8,66.1,66.5,60000.0,66.96,69.418,70.18,70.8133,70.85,0.6051,-1.3353,-4.3165,3.3898,-4.2035,-5.2437,-10.7383

PRICE_WINDOW_180_ROW_142=20260410,67.8,68.2,66.5,68.2,14000.0,67.14,69.3165,70.1,70.73,70.8583,2.5564,1.3373,-2.2923,0.7932,-1.6108,-2.7104,-8.4564

PRICE_WINDOW_180_ROW_143=20260413,69.8,69.8,68.6,68.6,7000.0,67.32,69.2568,69.98,70.6483,70.87,0.5865,1.3294,-3.3803,0.4,-0.9484,-1.972,-7.9195

PRICE_WINDOW_180_ROW_144=20260414,68.3,68.3,67.7,67.7,3000.0,67.42,69.1271,69.785,70.5433,70.8742,-1.312,0.744,-5.4469,0.1765,-2.0644,-2.9877,-9.1275

PRICE_WINDOW_180_ROW_145=20260415,66.6,67.0,66.6,67.0,8000.0,67.6,68.9498,69.555,70.43,70.8725,-1.034,1.3616,-6.4246,0.4776,-2.8279,-3.6734,-10.0671

PRICE_WINDOW_180_ROW_146=20260416,67.0,67.0,67.0,67.0,9000.0,67.7,68.7873,69.28,70.305,70.8708,0.0,0.7519,-7.5862,0.5263,-2.5983,-3.291,-9.9462

PRICE_WINDOW_180_ROW_147=20260417,67.0,67.0,66.9,67.0,15000.0,67.46,68.6384,69.015,70.1983,70.8692,0.0,-1.7595,-7.3306,0.9146,-2.387,-2.9197,-9.9462

PRICE_WINDOW_180_ROW_148=20260420,66.6,67.5,66.6,66.6,11000.0,67.06,68.4685,68.735,70.095,70.8642,-0.597,-2.9155,-7.7562,0.7309,-2.729,-3.1061,-10.4839

PRICE_WINDOW_180_ROW_149=20260421,66.6,67.8,66.3,67.8,27000.0,67.08,68.4128,68.5,70.025,70.8692,1.8018,0.1477,-6.4828,1.6928,-0.8958,-1.0219,-8.871

PRICE_WINDOW_180_ROW_150=20260422,66.4,67.5,66.4,66.8,15000.0,67.04,68.2784,68.19,69.9383,70.8658,-1.4749,-0.2985,-8.4932,0.9231,-2.1653,-2.0384,-10.2151

PRICE_WINDOW_180_ROW_151=20260423,66.7,67.8,66.6,67.7,14000.0,67.18,68.2302,67.925,69.8667,70.87,1.3473,1.0448,-7.2603,0.8408,-0.7771,-0.3312,-9.0054

PRICE_WINDOW_180_ROW_152=20260424,67.7,68.0,67.2,67.2,7000.0,67.22,68.1444,67.64,69.8117,70.87,-0.7386,0.2985,-7.8189,0.4334,-1.3858,-0.6505,-9.6774

PRICE_WINDOW_180_ROW_153=20260427,67.2,67.5,67.2,67.5,2000.0,67.4,68.0907,67.34,69.7617,70.8725,0.4464,1.3514,-8.1633,0.129,-0.8675,0.2376,-9.2742

PRICE_WINDOW_180_ROW_154=20260429,67.0,67.5,67.0,67.5,5000.0,67.34,68.0414,67.3,69.7083,70.875,0.0,-0.4425,-1.1713,0.369,-0.7958,0.2972,-9.2742

PRICE_WINDOW_180_ROW_155=20260430,67.0,68.4,67.0,67.9,13000.0,67.56,68.0297,67.335,69.66,70.8808,0.5926,1.6467,1.0417,0.9665,-0.1906,0.8391,-8.7366

PRICE_WINDOW_180_ROW_156=20260504,67.9,67.9,66.2,67.5,16000.0,67.52,67.9855,67.34,69.5933,70.8833,-0.5891,-0.2954,0.1484,1.1636,-0.7141,0.2376,-9.2742

PRICE_WINDOW_180_ROW_157=20260505,66.6,68.0,66.2,67.2,11000.0,67.52,67.9201,67.335,69.5367,70.8833,-0.4444,0.0,-0.1486,0.7914,-1.0602,-0.2005,-9.6774

PRICE_WINDOW_180_ROW_158=20260506,67.2,67.2,66.8,67.1,4000.0,67.44,67.8517,67.305,69.475,70.8825,-0.1488,-0.5926,-0.8863,0.2985,-1.1079,-0.3046,-9.8118

PRICE_WINDOW_180_ROW_159=20260507,68.0,69.0,68.0,68.6,62000.0,67.66,67.9141,67.375,69.43,70.8942,2.2355,1.6296,2.0833,3.9871,1.01,1.8182,-7.1719

PRICE_WINDOW_180_ROW_160=20260508,68.2,68.9,68.2,68.9,7000.0,67.86,67.9962,67.515,69.405,70.9083,0.4373,1.4728,4.236,0.4516,1.3291,2.0514,-6.7659

PRICE_WINDOW_180_ROW_161=20260512,68.0,69.0,68.0,68.5,23000.0,68.06,68.0382,67.615,69.3767,70.9192,-0.5806,1.4815,3.0075,1.685,0.6787,1.3089,-7.3072

PRICE_WINDOW_180_ROW_162=20260513,67.7,68.0,67.6,68.0,4000.0,68.22,68.035,67.605,69.3383,70.9258,-0.7299,1.1905,-0.2933,0.3042,-0.0515,0.5843,-7.9838

PRICE_WINDOW_180_ROW_163=20260514,68.0,68.3,67.9,68.0,29000.0,68.4,68.0321,67.575,69.3,70.9325,0.0,1.3413,-0.8746,2.0351,-0.0472,0.6289,-7.9838

PRICE_WINDOW_180_ROW_164=20260515,67.4,68.2,67.4,68.1,13000.0,68.3,68.0378,67.595,69.26,70.94,0.1471,-0.7289,0.5908,0.8814,0.0915,0.7471,-7.8484

PRICE_WINDOW_180_ROW_165=20260518,67.1,68.0,67.1,68.0,17000.0,68.12,68.0346,67.645,69.2167,70.9467,-0.1468,-1.3062,1.4925,1.1184,-0.0509,0.5248,-7.9838

PRICE_WINDOW_180_ROW_166=20260519,67.2,67.8,67.2,67.8,4000.0,67.98,68.0151,67.685,69.17,70.9517,-0.2941,-1.0219,1.194,0.2676,-0.3162,0.1699,-8.2544

PRICE_WINDOW_180_ROW_167=20260520,67.1,67.5,66.9,67.5,21000.0,67.88,67.9721,67.71,69.095,70.9542,-0.4425,-0.7353,0.7463,1.377,-0.6946,-0.3101,-8.6604

PRICE_WINDOW_180_ROW_168=20260521,67.2,67.5,67.1,67.5,10000.0,67.78,67.9328,67.755,69.0483,70.9567,0.0,-0.7353,1.3514,0.6579,-0.6371,-0.3764,-8.6604

PRICE_WINDOW_180_ROW_169=20260522,67.3,67.9,67.3,67.9,68000.0,67.74,67.9301,67.76,69.005,70.9625,0.5926,-0.2937,0.1475,3.942,-0.0443,0.2066,-8.1191

PRICE_WINDOW_180_ROW_170=20260525,67.2,67.2,66.5,67.0,67000.0,67.54,67.8526,67.77,68.94,70.91,-1.3255,-1.4706,0.2994,3.3753,-1.2565,-1.1362,-9.3369

PRICE_WINDOW_180_ROW_171=20260526,66.9,67.5,66.3,66.8,67000.0,67.34,67.7648,67.725,68.87,70.8558,-0.2985,-1.4749,-1.3294,2.9778,-1.4238,-1.3658,-9.6076

PRICE_WINDOW_180_ROW_172=20260527,66.8,67.8,66.6,67.2,67000.0,67.28,67.7178,67.725,68.8233,70.7917,0.5988,-0.4444,0.0,2.6275,-0.7646,-0.7752,-9.0663

PRICE_WINDOW_180_ROW_173=20260528,66.9,67.5,66.9,67.1,67000.0,67.2,67.6663,67.705,68.7817,70.73,-0.1488,-0.5926,-0.5926,2.3304,-0.8369,-0.8936,-9.2016

PRICE_WINDOW_180_ROW_174=20260529,66.9,67.7,66.9,67.2,67000.0,67.06,67.6274,67.69,68.7367,70.675,0.149,-1.0309,-0.4444,2.1036,-0.632,-0.7239,-9.0663

PRICE_WINDOW_180_ROW_175=20260601,67.2,73.9,66.9,73.9,72.0,68.44,68.1502,67.99,68.8033,70.6742,9.9702,10.2985,8.8365,0.0023,8.437,8.6925,0.0

PRICE_WINDOW_180_ROW_176=20260602,73.9,73.9,70.6,72.9,72.0,69.66,68.546,68.26,68.8517,70.6625,-1.3532,9.1317,8.0,0.0024,6.352,6.7975,-1.3532

PRICE_WINDOW_180_ROW_177=20260603,71.9,73.9,71.9,72.4,72000.0,70.7,68.8671,68.52,68.8867,70.645,-0.6859,7.7381,7.7381,2.152,5.13,5.6626,-2.0298

PRICE_WINDOW_180_ROW_178=20260604,71.9,73.9,71.9,72.4,72000.0,71.76,69.1615,68.785,68.9383,70.6275,0.0,7.8987,7.8987,1.9535,4.6824,5.2555,-2.0298

PRICE_WINDOW_180_ROW_179=20260605,72.4,72.4,71.0,71.9,72000.0,72.7,69.3898,68.95,68.9533,70.6142,-0.6906,6.994,4.8105,1.9273,3.6176,4.2785,-2.7064

PRICE_WINDOW_180_ROW_180=20260611,71.5,71.5,70.1,70.4,71000.0,72.0,69.4739,69.025,68.9567,70.5883,-2.0862,-4.7361,2.1771,1.7506,1.333,1.992,-4.7361
