# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260402,271.0,278.0,264.0,269.0,1501000.0,265.4,244.2239,241.525,217.6667,228.1667,0.5607,-4.7788,42.328,0.8266,10.1448,11.3756,-8.0342

PRICE_WINDOW_180_ROW_136=20260407,270.0,277.5,264.0,268.0,1366000.0,264.2,246.2052,245.1,218.5417,228.0292,-0.3717,-2.1898,36.3868,0.7379,8.8523,9.3431,-8.3761

PRICE_WINDOW_180_ROW_137=20260408,273.0,281.0,268.5,269.0,1682000.0,264.9,248.1048,249.025,219.4167,227.9,0.3731,1.3183,41.2073,0.8777,8.4219,8.0213,-8.0342

PRICE_WINDOW_180_ROW_138=20260409,278.0,281.0,267.0,269.5,1380000.0,268.6,249.8877,252.6,220.3417,227.775,0.1859,7.3705,36.1111,0.7016,7.8484,6.6904,-7.8632

PRICE_WINDOW_180_ROW_139=20260410,271.5,274.5,252.5,256.5,1933000.0,266.4,250.4388,255.375,220.975,227.5417,-4.8237,-4.1121,27.6119,0.9438,2.4203,0.4405,-12.3077

PRICE_WINDOW_180_ROW_140=20260413,256.5,268.0,248.0,267.5,913000.0,266.1,251.8605,258.55,221.8833,227.4,4.2885,-0.5576,31.1275,0.4419,6.2096,3.4616,-8.547

PRICE_WINDOW_180_ROW_141=20260414,270.0,271.5,257.0,260.0,1166000.0,264.5,252.5388,260.875,222.65,227.1958,-2.8037,-2.9851,21.7799,0.5586,2.9545,-0.3354,-11.1111

PRICE_WINDOW_180_ROW_142=20260415,262.0,262.0,252.5,253.5,759000.0,261.4,252.6189,262.775,223.1833,226.9375,-2.5,-5.7621,17.6334,0.3654,0.3488,-3.5296,-13.3333

PRICE_WINDOW_180_ROW_143=20260416,256.0,263.5,253.0,261.5,682000.0,259.8,253.359,264.875,223.875,226.7458,3.1558,-2.9685,19.1344,0.3276,3.2132,-1.2742,-10.5983

PRICE_WINDOW_180_ROW_144=20260417,263.0,267.5,259.0,262.5,880000.0,261.0,254.1208,265.95,224.6417,226.5625,0.3824,2.3392,8.9212,0.4402,3.2973,-1.2972,-10.2564

PRICE_WINDOW_180_ROW_145=20260420,267.0,288.5,266.5,288.5,1899000.0,265.2,256.9857,268.075,225.9167,226.5958,9.9048,7.8505,17.2764,0.9884,12.2631,7.6191,-1.3675

PRICE_WINDOW_180_ROW_146=20260421,304.0,317.0,282.5,317.0,4904000.0,276.6,261.9869,270.425,227.7083,226.8667,9.8787,21.9231,17.4074,2.4834,20.9984,17.2229,0.0

PRICE_WINDOW_180_ROW_147=20260422,330.0,348.5,330.0,348.5,1507000.0,295.6,269.1963,274.2,229.8583,227.4,9.9369,37.4753,27.6557,0.836,29.4594,27.097,0.0

PRICE_WINDOW_180_ROW_148=20260423,373.0,373.0,314.0,316.0,6908000.0,306.5,273.0966,276.7,231.5667,227.6625,-9.3257,20.8413,18.797,3.511,15.71,14.2031,-15.2815

PRICE_WINDOW_180_ROW_149=20260424,329.0,341.5,318.0,324.5,3948000.0,318.9,277.3802,278.6,233.4833,227.9958,2.6899,23.619,13.2635,1.9565,16.9874,16.4752,-13.0027

PRICE_WINDOW_180_ROW_150=20260427,333.0,343.5,316.5,319.0,3032000.0,325.0,280.8485,280.425,235.3083,228.2833,-1.6949,10.5719,12.9204,1.4781,13.5844,13.7559,-14.4772

PRICE_WINDOW_180_ROW_151=20260428,315.0,333.0,302.5,320.0,1851000.0,325.6,284.1112,282.725,237.2,228.5792,0.3135,0.9464,16.7883,0.9046,12.632,13.1842,-14.2091

PRICE_WINDOW_180_ROW_152=20260429,317.5,331.0,310.0,311.5,1791000.0,318.2,286.3936,285.025,238.9917,228.8042,-2.6563,-10.6169,17.3258,0.8683,8.7664,9.2887,-16.4879

PRICE_WINDOW_180_ROW_153=20260430,311.5,319.0,306.0,309.5,1145000.0,316.9,288.3191,287.95,240.775,229.0125,-0.6421,-2.057,23.3068,0.5608,7.3463,7.4839,-17.0241

PRICE_WINDOW_180_ROW_154=20260504,313.0,322.5,311.0,319.0,1184000.0,315.8,290.8758,290.525,242.6,229.3,3.0695,-1.6949,19.2523,0.5857,9.6688,9.8012,-14.4772

PRICE_WINDOW_180_ROW_155=20260505,318.5,325.5,312.0,313.0,1225000.0,314.6,292.7195,292.725,244.2833,229.5375,-1.8809,-1.8809,16.3569,0.6101,6.9283,6.9263,-16.0858

PRICE_WINDOW_180_ROW_156=20260506,318.0,320.0,294.5,302.0,1821000.0,311.0,293.4929,294.425,245.7583,229.6833,-3.5144,-5.625,12.6866,0.8968,2.8986,2.5728,-19.0349

PRICE_WINDOW_180_ROW_157=20260507,306.0,332.0,301.5,332.0,2010000.0,315.1,296.7018,297.575,247.6833,230.5542,9.9338,6.5811,23.4201,0.982,11.8969,11.5685,-10.992

PRICE_WINDOW_180_ROW_158=20260508,342.5,351.0,320.5,322.0,3992000.0,317.6,298.81,300.2,249.5417,231.4,-3.012,4.0388,19.4805,1.8333,7.7608,7.2618,-13.6729

PRICE_WINDOW_180_ROW_159=20260511,321.5,324.5,314.0,316.0,1263000.0,317.0,300.2425,303.175,251.4167,232.2167,-1.8634,-0.9404,23.1969,0.5891,5.2483,4.2302,-15.2815

PRICE_WINDOW_180_ROW_160=20260512,318.5,327.0,308.0,311.5,1304000.0,316.7,301.1806,305.375,253.325,232.9042,-1.4241,-0.4792,16.4486,0.6027,3.4263,2.0057,-16.4879

PRICE_WINDOW_180_ROW_161=20260513,308.5,317.5,302.5,306.0,1262000.0,317.5,301.5822,307.675,255.0167,233.5333,-1.7657,1.3245,17.6923,0.582,1.4649,-0.5444,-17.9625

PRICE_WINDOW_180_ROW_162=20260514,310.0,312.0,286.0,289.0,1794000.0,308.9,300.5337,309.45,256.3917,234.1042,-5.5556,-12.9518,14.0039,0.8081,-3.8377,-6.6085,-22.5201

PRICE_WINDOW_180_ROW_163=20260515,292.0,295.5,281.0,282.5,1016000.0,301.0,299.0309,310.5,257.575,234.6708,-2.2491,-12.2671,8.0306,0.4542,-5.5282,-9.0177,-24.2627

PRICE_WINDOW_180_ROW_164=20260518,280.0,286.5,275.0,285.0,506000.0,294.8,297.8617,311.625,259.0083,235.2292,0.885,-9.8101,8.5714,0.2281,-4.318,-8.5439,-23.5925

PRICE_WINDOW_180_ROW_165=20260519,282.5,290.0,280.0,280.0,482000.0,288.5,296.3732,311.2,260.4833,235.775,-1.7544,-10.1124,-2.9463,0.2245,-5.5245,-10.0257,-24.933

PRICE_WINDOW_180_ROW_166=20260520,285.0,285.5,275.5,278.0,339000.0,282.9,294.8421,309.25,261.9667,236.3542,-0.7143,-9.1503,-12.3028,0.1767,-5.7122,-10.1051,-25.4692

PRICE_WINDOW_180_ROW_167=20260521,284.5,294.0,283.0,284.5,580000.0,282.0,293.9803,306.05,263.575,236.9583,2.3381,-1.5571,-18.3644,0.3097,-3.2248,-7.0413,-23.7265

PRICE_WINDOW_180_ROW_168=20260522,291.0,297.0,286.5,293.5,292000.0,284.2,293.9402,304.925,265.1833,237.7375,3.1634,3.8938,-7.1203,0.1894,-0.1498,-3.7468,-21.3137

PRICE_WINDOW_180_ROW_169=20260525,297.0,302.5,294.5,297.5,299000.0,286.7,294.2369,303.575,266.8917,238.5292,1.3629,4.386,-8.3205,0.2199,1.109,-2.0012,-20.2413

PRICE_WINDOW_180_ROW_170=20260526,302.5,303.5,289.5,302.5,297000.0,291.2,294.9255,302.75,268.725,239.3375,1.6807,8.0357,-5.1724,0.2429,2.5683,-0.0826,-18.9008

PRICE_WINDOW_180_ROW_171=20260527,303.5,304.0,292.0,297.0,298000.0,295.0,295.0984,301.6,270.4333,240.1333,-1.8182,6.8345,-7.1875,0.2603,0.6444,-1.5252,-20.3753

PRICE_WINDOW_180_ROW_172=20260528,296.5,306.0,287.5,290.0,297000.0,296.1,294.6735,300.525,271.95,240.8167,-2.3569,1.9332,-6.9021,0.2775,-1.586,-3.5022,-22.252

PRICE_WINDOW_180_ROW_173=20260529,288.0,293.0,284.0,284.5,288000.0,294.3,293.8257,299.275,273.4583,241.4542,-1.8966,-3.0664,-8.0775,0.2803,-3.1739,-4.9369,-23.7265

PRICE_WINDOW_180_ROW_174=20260601,292.0,312.5,292.0,312.5,308.0,297.3,295.3819,298.95,275.6667,242.3,9.8418,5.042,-2.0376,0.0003,5.7952,4.5325,-16.2198

PRICE_WINDOW_180_ROW_175=20260602,322.5,325.0,303.0,319.5,314.0,300.7,297.3917,299.275,277.8417,243.2083,2.24,5.6198,2.0767,0.0003,7.4341,6.758,-14.3432

PRICE_WINDOW_180_ROW_176=20260603,323.0,324.0,307.5,312.0,314000.0,303.7,298.6091,299.775,279.7667,244.0333,-2.3474,5.0505,3.3113,0.3775,4.4844,4.0781,-16.3539

PRICE_WINDOW_180_ROW_177=20260604,323.0,324.0,307.5,312.0,314000.0,308.1,299.725,298.775,281.7917,244.8333,0.0,7.5862,-6.0241,0.4204,4.0954,4.4264,-16.3539

PRICE_WINDOW_180_ROW_178=20260605,317.5,321.5,309.5,312.0,314000.0,313.6,300.7479,298.275,283.6917,245.65,0.0,9.6661,-3.1056,0.5577,3.7414,4.6015,-16.3539

PRICE_WINDOW_180_ROW_179=20260611,279.0,280.5,260.0,266.5,269000.0,304.4,297.8939,295.8,284.7833,246.0917,-14.5833,-14.72,-15.6646,0.5241,-10.5386,-9.9053,-28.5523

PRICE_WINDOW_180_ROW_180=20260612,279.0,279.0,266.0,267.5,270000.0,294.0,295.3611,293.6,285.8417,246.5542,0.3752,-16.2754,-14.1252,0.5849,-9.4329,-8.8896,-28.2842
