# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260327,43.85,44.8,43.4,44.45,5651319.0,43.44,40.2383,39.65,35.6292,33.8496,1.3683,3.8551,21.1172,1.6352,10.4669,12.1059,-3.0534

PRICE_WINDOW_180_ROW_132=20260330,44.0,44.0,41.7,41.9,3938321.0,43.31,40.3768,39.9575,35.7992,33.9333,-5.7368,-1.5276,17.2028,1.0953,3.7726,4.8614,-8.615

PRICE_WINDOW_180_ROW_133=20260331,41.25,42.0,40.6,41.45,2489028.0,43.02,40.4662,40.27,35.9617,34.01,-1.074,-3.38,17.7557,0.6771,2.4312,2.9302,-9.5965

PRICE_WINDOW_180_ROW_134=20260401,42.3,42.85,41.1,41.5,2916875.0,42.63,40.5523,40.65,36.1275,34.0917,0.1206,-4.4879,22.4189,0.7756,2.3369,2.091,-9.4875

PRICE_WINDOW_180_ROW_135=20260402,41.4,41.45,40.3,40.35,2591767.0,41.93,40.5355,40.9025,36.275,34.1642,-2.7711,-7.9818,14.3059,0.6747,-0.4576,-1.3508,-11.9956

PRICE_WINDOW_180_ROW_136=20260407,41.45,41.5,40.75,41.0,1336846.0,41.24,40.5742,41.185,36.43,34.2429,1.6109,-7.7615,15.983,0.3444,1.0494,-0.4492,-10.578

PRICE_WINDOW_180_ROW_137=20260408,42.1,43.55,41.75,43.05,2336597.0,41.47,40.7805,41.6325,36.6225,34.3438,5.0,2.7446,26.2463,0.5915,5.5651,3.4048,-6.1069

PRICE_WINDOW_180_ROW_138=20260409,43.5,44.3,43.2,43.95,2774495.0,41.97,41.0446,42.0825,36.8275,34.4492,2.0906,6.0314,25.7511,0.6833,7.0785,4.4377,-4.1439

PRICE_WINDOW_180_ROW_139=20260410,45.5,46.3,43.4,43.7,3346802.0,42.41,41.2659,42.445,37.0242,34.5525,-0.5688,5.3012,19.8903,0.8075,5.8985,2.9568,-5.6156

PRICE_WINDOW_180_ROW_140=20260413,43.7,46.2,43.05,45.3,5379044.0,43.4,41.6021,42.8325,37.2533,34.6667,3.6613,12.2677,20.6391,1.2538,8.8888,5.7608,-2.1598

PRICE_WINDOW_180_ROW_141=20260414,45.9,46.95,45.3,46.3,4525075.0,44.46,41.9936,43.155,37.49,34.795,2.2075,12.9268,16.1857,1.113,10.2549,7.2877,-1.3845

PRICE_WINDOW_180_ROW_142=20260415,46.3,47.2,45.25,46.0,4562935.0,45.05,42.3275,43.36,37.7175,34.9183,-0.6479,6.8525,9.7852,1.1698,8.6765,6.0886,-2.5424

PRICE_WINDOW_180_ROW_143=20260416,47.2,48.4,46.7,47.0,5661955.0,45.66,42.7168,43.47,37.97,35.0496,2.1739,6.9397,4.9107,1.55,10.0269,8.1205,-2.8926

PRICE_WINDOW_180_ROW_144=20260417,47.05,48.0,47.05,47.45,2619544.0,46.41,43.1113,43.61,38.2258,35.1817,0.9574,8.5812,6.271,0.7696,10.0641,8.8053,-1.9628

PRICE_WINDOW_180_ROW_145=20260420,48.1,49.35,47.95,48.5,4615884.0,47.05,43.5603,43.8725,38.495,35.3262,2.2129,7.064,12.1387,1.3225,11.3399,10.5476,-1.7224

PRICE_WINDOW_180_ROW_146=20260421,49.4,49.45,47.45,48.6,2954530.0,47.51,43.9803,44.1625,38.7525,35.4738,0.2062,4.9676,13.5514,0.8759,10.504,10.0481,-1.7189

PRICE_WINDOW_180_ROW_147=20260422,48.7,50.3,48.6,50.0,3787235.0,48.31,44.4819,44.535,39.0275,35.6325,2.8807,8.6957,17.5088,1.1047,12.4052,12.2712,-0.5964

PRICE_WINDOW_180_ROW_148=20260423,51.2,51.9,47.95,49.55,7066194.0,48.82,44.9043,44.8675,39.2933,35.7896,-0.9,5.4255,15.5012,1.9437,10.3458,10.4363,-4.5279

PRICE_WINDOW_180_ROW_149=20260424,50.3,54.5,50.1,54.5,13248712.0,50.23,45.7039,45.42,39.6417,35.9871,9.9899,14.8577,25.4315,3.1499,19.2458,19.9912,0.0

PRICE_WINDOW_180_ROW_150=20260427,55.4,55.5,51.0,53.2,12474748.0,51.17,46.3286,45.8875,39.965,36.17,-2.3853,9.6907,21.3227,2.6464,14.8319,15.9357,-4.1441

PRICE_WINDOW_180_ROW_151=20260428,52.5,54.1,51.9,53.5,3516963.0,52.15,46.9262,46.34,40.3,36.3558,0.5639,10.0823,20.36,0.7634,14.0088,15.451,-3.6036

PRICE_WINDOW_180_ROW_152=20260429,52.8,53.3,51.0,51.1,3528532.0,52.37,47.274,46.8,40.5942,36.5171,-4.486,2.2,21.957,0.7693,8.0932,9.188,-7.9279

PRICE_WINDOW_180_ROW_153=20260430,50.9,52.8,50.5,52.2,2968972.0,52.9,47.6845,47.3375,40.905,36.6879,2.1526,5.3481,25.9349,0.6439,9.4695,10.272,-5.9459

PRICE_WINDOW_180_ROW_154=20260504,52.7,52.9,51.2,51.8,2642371.0,52.36,48.0275,47.8525,41.2075,36.8567,-0.7663,-4.9541,24.8193,0.5748,7.8549,8.2493,-6.6667

PRICE_WINDOW_180_ROW_155=20260505,51.8,55.0,51.8,54.1,3018357.0,52.54,48.5335,48.54,41.5483,37.0433,4.4402,1.6917,34.0768,0.6536,11.4693,11.4545,-2.5225

PRICE_WINDOW_180_ROW_156=20260506,55.1,56.3,54.0,55.9,5270626.0,53.02,49.1474,49.285,41.9217,37.2425,3.3272,4.486,36.3415,1.0946,13.7395,13.4219,-0.7105

PRICE_WINDOW_180_ROW_157=20260507,56.7,56.7,54.5,54.7,3015658.0,53.74,49.6101,49.8675,42.2733,37.4325,-2.1467,7.045,27.0616,0.6219,10.2598,9.6907,-3.5273

PRICE_WINDOW_180_ROW_158=20260508,55.1,56.2,53.5,55.0,2450625.0,54.3,50.0593,50.42,42.6333,37.6275,0.5484,5.364,25.1422,0.5071,9.8698,9.0837,-2.9982

PRICE_WINDOW_180_ROW_159=20260511,58.6,60.5,58.6,60.5,6651199.0,56.04,50.9293,51.26,43.0883,37.8704,10.0,16.7954,38.4439,1.3308,18.7921,18.0258,0.0

PRICE_WINDOW_180_ROW_160=20260512,64.7,66.5,64.1,66.5,8106266.0,58.52,52.2269,52.32,43.6492,38.155,9.9174,22.9205,46.7991,1.5788,27.3291,27.1024,0.0

PRICE_WINDOW_180_ROW_161=20260513,62.9,65.5,60.0,62.7,11603065.0,59.88,53.0996,53.14,44.1408,38.4154,-5.7143,12.1646,35.4212,2.1142,18.0799,17.9902,-5.7143

PRICE_WINDOW_180_ROW_162=20260514,63.0,65.2,62.2,63.5,4614145.0,61.64,53.9663,54.015,44.6158,38.6854,1.2759,16.0878,38.0435,0.8403,17.6659,17.5599,-4.5113

PRICE_WINDOW_180_ROW_163=20260515,65.5,68.8,59.6,68.0,10296000.0,64.24,55.1358,55.065,45.1583,38.9821,7.0866,23.6364,44.6809,1.7992,23.3318,23.4904,-1.1628

PRICE_WINDOW_180_ROW_164=20260518,68.8,73.5,67.1,73.3,11579243.0,66.8,56.6495,56.3575,45.7892,39.3179,7.7941,21.157,54.4784,1.8766,29.3921,30.0625,-0.2721

PRICE_WINDOW_180_ROW_165=20260519,72.2,77.6,71.6,76.2,9216945.0,68.74,58.2787,57.7425,46.4642,39.6779,3.9563,14.5865,57.1134,1.44,30.751,31.9652,-1.8041

PRICE_WINDOW_180_ROW_166=20260520,76.3,79.8,76.2,78.0,8001746.0,71.8,59.9221,59.2125,47.1425,40.0483,2.3622,24.4019,60.4938,1.2027,30.1689,31.7289,-2.2556

PRICE_WINDOW_180_ROW_167=20260521,79.0,80.6,74.6,79.1,10285439.0,74.92,61.5203,60.6675,47.8375,40.4304,1.4103,24.5669,58.2,1.474,28.5754,30.3828,-1.861

PRICE_WINDOW_180_ROW_168=20260522,79.6,80.5,78.0,78.0,5672811.0,76.92,62.8936,62.09,48.5167,40.8096,-1.3906,14.7059,57.4168,0.8212,24.019,25.6241,-3.2258

PRICE_WINDOW_180_ROW_169=20260525,77.9,77.9,73.1,73.9,7908643.0,77.04,63.8108,63.06,49.1342,41.1579,-5.2564,0.8186,35.5963,1.1909,15.8111,17.19,-8.3127

PRICE_WINDOW_180_ROW_170=20260526,73.9,80.5,73.1,80.4,8024611.0,77.88,65.1932,64.42,49.8567,41.5525,8.7957,5.5118,51.1278,1.2502,23.3257,24.806,-0.2481

PRICE_WINDOW_180_ROW_171=20260527,81.2,83.7,80.2,81.4,5756283.0,78.56,66.5438,65.815,50.6017,41.9621,1.2438,4.359,52.1495,0.8814,22.3254,23.68,-2.7479

PRICE_WINDOW_180_ROW_172=20260528,81.8,82.2,78.1,78.5,3929774.0,78.44,67.5402,67.185,51.3142,42.3429,-3.5627,-0.7585,53.6204,0.5999,16.2272,16.8416,-6.2127

PRICE_WINDOW_180_ROW_173=20260529,80.4,80.4,75.3,76.1,4576445.0,78.06,68.2535,68.38,51.9958,42.6996,-3.0573,-2.4359,45.7854,0.6902,11.4962,11.2899,-9.08

PRICE_WINDOW_180_ROW_174=20260601,76.5,78.3,75.0,75.3,3682786.0,78.34,68.8407,69.555,52.6858,43.05,-1.0512,1.8945,45.3668,0.5511,9.383,8.2597,-10.0358

PRICE_WINDOW_180_ROW_175=20260602,75.3,77.8,74.6,77.8,2671569.0,77.82,69.5873,70.74,53.3942,43.4204,3.3201,-3.2338,43.8078,0.4008,11.802,9.9802,-7.049

PRICE_WINDOW_180_ROW_176=20260603,77.2,79.5,77.0,77.8,2650251.0,77.1,70.2717,71.835,54.1017,43.7921,0.0,-4.4226,39.1771,0.4056,10.7132,8.3038,-7.049

PRICE_WINDOW_180_ROW_177=20260604,75.3,77.8,74.6,77.8,2671569.0,76.96,70.899,72.99,54.83,44.1662,0.0,-0.8917,42.2303,0.4099,9.7335,6.5899,-7.049

PRICE_WINDOW_180_ROW_178=20260605,76.4,76.7,73.3,73.5,2687816.0,76.44,71.1158,73.915,55.4725,44.5021,-5.527,-3.4166,33.6364,0.4117,3.3526,-0.5615,-12.1864

PRICE_WINDOW_180_ROW_179=20260611,62.9,63.5,60.4,61.8,4005036.0,73.74,70.3395,73.98,55.895,44.7375,-15.9184,-17.9283,2.1488,0.6261,-12.1404,-16.4639,-26.1649

PRICE_WINDOW_180_ROW_180=20260612,64.3,64.3,61.0,61.2,3647712.0,70.42,69.5779,73.715,56.2892,44.9675,-0.9709,-21.3368,-7.9699,0.5908,-12.041,-16.9775,-26.8817
