# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_136=20260330,72.0,72.0,71.6,71.9,31000.0,72.14,72.0926,71.875,72.3167,73.5042,-0.2774,-0.8276,-0.4155,1.2157,-0.2671,0.0348,-3.2301

PRICE_WINDOW_180_ROW_137=20260331,72.0,72.3,72.0,72.2,21000.0,72.18,72.1015,71.86,72.2883,73.5083,0.4172,0.2778,-0.4138,0.8251,0.1366,0.4731,-2.6954

PRICE_WINDOW_180_ROW_138=20260401,72.1,72.2,72.0,72.1,12000.0,72.12,72.1014,71.95,72.2583,73.5117,-0.1385,-0.4144,2.5605,0.5839,-0.0019,0.2085,-2.8302

PRICE_WINDOW_180_ROW_139=20260402,72.2,72.2,72.2,72.2,7000.0,72.1,72.1096,71.995,72.2317,73.5158,0.1387,-0.1383,1.2623,0.3608,0.1254,0.2847,-2.6954

PRICE_WINDOW_180_ROW_140=20260407,72.3,72.4,72.2,72.2,8000.0,72.12,72.1171,72.03,72.2117,73.52,0.0,0.1387,0.979,0.436,0.1149,0.236,-2.6954

PRICE_WINDOW_180_ROW_141=20260408,71.7,72.3,71.5,71.8,60000.0,72.1,72.0907,72.09,72.185,73.5208,-0.554,-0.1391,1.6997,3.2698,-0.4033,-0.4023,-3.2345

PRICE_WINDOW_180_ROW_142=20260409,71.4,71.6,71.2,71.6,25000.0,71.98,72.0498,72.125,72.1483,73.52,-0.2786,-0.831,0.9873,1.292,-0.6243,-0.7279,-3.504

PRICE_WINDOW_180_ROW_143=20260410,71.6,71.7,71.3,71.3,24000.0,71.82,71.9873,72.075,72.1183,73.5167,-0.419,-1.1096,-1.3831,1.2403,-0.9548,-1.0753,-3.9084

PRICE_WINDOW_180_ROW_144=20260413,71.3,71.3,71.1,71.1,32000.0,71.6,71.9134,72.03,72.0883,73.5117,-0.2805,-1.5235,-1.25,1.7486,-1.1311,-1.2911,-4.1779

PRICE_WINDOW_180_ROW_145=20260414,71.2,71.5,70.8,70.9,61000.0,71.34,71.8289,71.975,72.06,73.505,-0.2813,-1.8006,-1.5278,2.9612,-1.2933,-1.4936,-4.4474

PRICE_WINDOW_180_ROW_146=20260415,70.9,70.9,70.8,70.9,39000.0,71.16,71.7515,71.93,72.0417,73.4983,0.0,-1.2535,-1.2535,1.8014,-1.1868,-1.4319,-4.4474

PRICE_WINDOW_180_ROW_147=20260416,71.0,71.0,70.7,70.8,60000.0,71.0,71.6722,71.87,72.0167,73.4908,-0.141,-1.1173,-1.6667,2.5641,-1.217,-1.4888,-4.5822

PRICE_WINDOW_180_ROW_148=20260417,70.8,72.1,70.8,72.1,29000.0,71.16,71.7079,71.865,72.0117,73.4942,1.8362,1.122,-0.1385,1.2033,0.5468,0.327,-2.8302

PRICE_WINDOW_180_ROW_149=20260420,70.6,71.1,70.5,71.1,24000.0,71.16,71.6572,71.785,71.9867,73.4892,-1.387,0.0,-2.2008,0.96,-0.7776,-0.9542,-4.1779

PRICE_WINDOW_180_ROW_150=20260421,70.8,70.9,70.8,70.9,12000.0,71.16,71.5941,71.72,71.9683,73.4825,-0.2813,0.0,-1.8006,0.4724,-0.9695,-1.1433,-4.4474

PRICE_WINDOW_180_ROW_151=20260422,71.0,71.5,71.0,71.5,7000.0,71.28,71.5863,71.67,71.9533,73.4808,0.8463,0.8463,-1.3793,0.2794,-0.1205,-0.2372,-3.6388

PRICE_WINDOW_180_ROW_152=20260423,71.2,71.3,70.5,70.9,45000.0,71.3,71.5291,71.615,71.93,73.4742,-0.8392,0.1412,-1.5278,1.7143,-0.8795,-0.9984,-4.4474

PRICE_WINDOW_180_ROW_153=20260424,70.9,71.3,70.9,70.9,12000.0,71.06,71.4767,71.54,71.8967,73.4675,0.0,-1.6644,-2.0718,0.4598,-0.8068,-0.8946,-4.4474

PRICE_WINDOW_180_ROW_154=20260427,70.9,71.0,70.4,70.6,35000.0,70.96,71.4036,71.455,71.8633,73.4583,-0.4231,-0.7032,-2.3513,1.275,-1.1254,-1.1966,-4.8518

PRICE_WINDOW_180_ROW_155=20260428,70.6,70.9,70.3,70.9,24000.0,70.96,71.3616,71.395,71.8367,73.4517,0.4249,0.0,-1.6644,0.8451,-0.6469,-0.6933,-4.4474

PRICE_WINDOW_180_ROW_156=20260429,70.9,70.9,70.8,70.9,9000.0,70.84,71.3232,71.345,71.8117,73.445,0.0,-0.8392,-1.3908,0.3297,-0.5933,-0.6237,-4.4474

PRICE_WINDOW_180_ROW_157=20260430,70.9,71.0,70.8,70.9,17000.0,70.84,71.2879,71.28,71.79,73.4383,0.0,0.0,-1.8006,0.6273,-0.5441,-0.5331,-4.4474

PRICE_WINDOW_180_ROW_158=20260504,71.0,71.0,70.2,70.6,41000.0,70.78,71.2306,71.205,71.765,73.4292,-0.4231,-0.4231,-2.0804,1.4361,-0.8853,-0.8497,-4.8518

PRICE_WINDOW_180_ROW_159=20260505,71.4,71.4,70.1,71.2,18000.0,70.9,71.228,71.155,71.7433,73.425,0.8499,0.8499,-1.385,0.6186,-0.0394,0.0632,-3.7838

PRICE_WINDOW_180_ROW_160=20260506,70.4,71.1,70.0,70.9,27000.0,70.9,71.2007,71.09,71.7117,73.4183,-0.4213,0.0,-1.8006,0.8985,-0.4223,-0.2673,-4.1892

PRICE_WINDOW_180_ROW_161=20260507,70.9,70.9,70.5,70.6,20000.0,70.84,71.1506,71.03,71.67,73.3567,-0.4231,-0.4231,-1.6713,0.713,-0.7739,-0.6054,-4.5946

PRICE_WINDOW_180_ROW_162=20260508,70.9,71.9,70.9,71.9,35000.0,71.04,71.2131,71.045,71.6633,73.3058,1.8414,1.4104,0.419,1.2259,0.9646,1.2035,-2.8378

PRICE_WINDOW_180_ROW_163=20260511,71.9,71.9,71.0,71.1,22000.0,71.14,71.2037,71.035,71.6483,73.2467,-1.1127,0.7082,-0.2805,0.7733,-0.1456,0.0915,-3.9189

PRICE_WINDOW_180_ROW_164=20260512,71.1,71.8,71.1,71.3,11000.0,71.16,71.2117,71.045,71.635,73.1842,0.2813,0.1404,0.2813,0.4015,0.124,0.3589,-3.6486

PRICE_WINDOW_180_ROW_165=20260513,71.1,71.4,70.9,71.0,15000.0,71.18,71.194,71.05,71.6217,73.1217,-0.4208,0.141,0.141,0.5976,-0.2726,-0.0704,-4.0541

PRICE_WINDOW_180_ROW_166=20260514,71.0,71.0,70.0,70.7,49000.0,71.2,71.1529,71.04,71.6017,73.06,-0.4225,0.1416,-0.2821,1.9141,-0.6365,-0.4786,-4.4595

PRICE_WINDOW_180_ROW_167=20260515,70.7,70.8,70.5,70.7,29000.0,70.96,71.1151,71.035,71.5733,73.0033,0.0,-1.669,-0.1412,1.2058,-0.5838,-0.4716,-4.4595

PRICE_WINDOW_180_ROW_168=20260518,70.2,71.4,70.2,71.4,13000.0,71.02,71.1389,71.0,71.5767,72.9483,0.9901,0.4219,-0.9709,0.5591,0.3671,0.5634,-3.5135

PRICE_WINDOW_180_ROW_169=20260519,71.4,72.0,71.4,71.4,29000.0,71.04,71.1606,71.015,71.5667,72.8933,0.0,0.1403,0.4219,1.234,0.3364,0.5421,-3.5135

PRICE_WINDOW_180_ROW_170=20260520,71.8,71.8,71.2,71.3,11000.0,71.1,71.1723,71.035,71.5683,72.8383,-0.1401,0.4225,0.5642,0.4691,0.1795,0.3731,-3.6486

PRICE_WINDOW_180_ROW_171=20260521,71.9,71.9,71.3,71.4,11000.0,71.24,71.1912,71.03,71.5733,72.7958,0.1403,0.9901,-0.1399,0.4651,0.2933,0.5209,-3.5135

PRICE_WINDOW_180_ROW_172=20260522,71.0,71.9,71.0,71.5,71000.0,71.4,71.217,71.06,71.57,72.755,0.1401,1.1315,0.8463,2.8457,0.3974,0.6192,-3.3784

PRICE_WINDOW_180_ROW_173=20260525,71.5,71.7,71.2,71.5,72000.0,71.42,71.2405,71.09,71.5483,72.7125,0.0,0.1401,0.8463,2.576,0.3642,0.5767,-3.3784

PRICE_WINDOW_180_ROW_174=20260526,71.5,71.5,71.1,71.3,71000.0,71.4,71.2455,71.125,71.51,72.66,-0.2797,-0.1401,0.9915,2.3866,0.0765,0.246,-3.6486

PRICE_WINDOW_180_ROW_175=20260527,71.1,72.0,71.0,71.4,71000.0,71.42,71.2584,71.15,71.4783,72.6125,0.1403,0.1403,0.7052,2.2118,0.1987,0.3514,-2.8571

PRICE_WINDOW_180_ROW_176=20260528,71.4,71.6,71.3,71.5,71000.0,71.44,71.2785,71.18,71.4667,72.5617,0.1401,0.1401,0.8463,2.017,0.3107,0.4496,-2.7211

PRICE_WINDOW_180_ROW_177=20260529,71.3,72.1,71.1,71.7,72000.0,71.48,71.3136,71.22,71.4533,72.515,0.2797,0.2797,1.1283,1.8972,0.5418,0.674,-2.449

PRICE_WINDOW_180_ROW_178=20260601,71.1,71.7,71.1,71.6,71.0,71.5,71.3375,71.27,71.475,72.4642,-0.1395,0.1399,1.4164,0.002,0.368,0.463,-2.585

PRICE_WINDOW_180_ROW_179=20260602,71.6,72.6,71.4,71.7,72.0,71.58,71.3677,71.295,71.4817,72.4167,0.1397,0.561,0.7022,0.0021,0.4656,0.5681,-2.449

PRICE_WINDOW_180_ROW_180=20260603,71.7,72.1,71.6,71.9,72000.0,71.68,71.4121,71.345,71.4883,72.3708,0.2789,0.7003,1.4104,1.9325,0.6833,0.7779,-2.1769
