# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_136=20260331,28.0,28.05,27.8,28.05,22000.0,27.9,27.9992,27.73,28.6142,28.2717,0.7181,1.2635,-6.8106,1.8723,0.1814,1.154,-8.4829

PRICE_WINDOW_180_ROW_137=20260401,28.0,28.15,27.5,28.15,35000.0,28.01,28.0118,27.68,28.605,28.2788,0.3565,1.9928,-3.4305,2.7237,0.4935,1.698,-8.1566

PRICE_WINDOW_180_ROW_138=20260402,28.05,28.05,28.05,28.05,1000.0,28.02,28.015,27.655,28.5942,28.285,-0.3552,0.1786,-1.7513,0.0858,0.1251,1.4283,-8.4829

PRICE_WINDOW_180_ROW_139=20260407,28.25,28.25,27.55,28.0,23000.0,28.02,28.0137,27.635,28.5817,28.2908,-0.1783,0.0,-1.4085,1.8623,-0.0489,1.3208,-8.646

PRICE_WINDOW_180_ROW_140=20260408,28.25,28.25,27.6,28.2,10000.0,28.09,28.0292,27.6525,28.5742,28.2983,0.7143,1.2567,1.2567,0.813,0.6093,1.9799,-7.9935

PRICE_WINDOW_180_ROW_141=20260409,27.8,28.25,27.8,28.25,6000.0,28.13,28.0476,27.6825,28.5625,28.3062,0.1773,0.713,2.17,0.5106,0.7215,2.05,-7.8303

PRICE_WINDOW_180_ROW_142=20260410,28.2,28.3,28.2,28.3,8000.0,28.16,28.0687,27.725,28.5592,28.3146,0.177,0.5329,3.0965,0.7339,0.8242,2.0739,-7.6672

PRICE_WINDOW_180_ROW_143=20260413,28.3,28.3,28.05,28.3,12000.0,28.21,28.0879,27.765,28.5492,28.3229,0.0,0.8913,2.9091,1.0762,0.755,1.9269,-7.6672

PRICE_WINDOW_180_ROW_144=20260414,28.45,28.45,28.0,28.0,5000.0,28.21,28.0806,27.795,28.5342,28.3288,-1.0601,0.0,2.1898,0.4405,-0.2871,0.7375,-8.646

PRICE_WINDOW_180_ROW_145=20260415,28.6,28.6,28.6,28.6,1000.0,28.29,28.1239,27.8675,28.5358,28.3396,2.1429,1.4184,5.3407,0.0935,1.6929,2.6285,-6.6884

PRICE_WINDOW_180_ROW_146=20260416,28.65,28.65,27.9,28.55,28000.0,28.35,28.1594,27.94,28.5367,28.35,-0.1748,1.0619,5.3506,2.5688,1.3871,2.1832,-6.8515

PRICE_WINDOW_180_ROW_147=20260417,28.25,28.25,28.25,28.25,1000.0,28.34,28.167,27.9925,28.5325,28.3579,-1.0508,-0.1767,3.8603,0.0948,0.2948,0.9199,-7.8303

PRICE_WINDOW_180_ROW_148=20260420,28.2,28.2,28.2,28.2,2000.0,28.32,28.1697,28.0375,28.5267,28.3654,-0.177,-0.3534,3.2967,0.1887,0.1075,0.5796,-7.9935

PRICE_WINDOW_180_ROW_149=20260421,28.0,28.6,28.0,28.15,7000.0,28.35,28.1681,28.085,28.5175,28.3725,-0.1773,0.5357,3.4926,0.6897,-0.0641,0.2314,-8.1566

PRICE_WINDOW_180_ROW_150=20260422,28.15,28.2,28.0,28.0,14000.0,28.23,28.1541,28.11,28.5042,28.3783,-0.5329,-2.0979,1.8182,1.3146,-0.5472,-0.3913,-8.646

PRICE_WINDOW_180_ROW_151=20260423,28.25,28.25,27.7,28.05,22000.0,28.13,28.1454,28.1275,28.4917,28.3846,0.1786,-1.7513,1.2635,1.8803,-0.3389,-0.2755,-8.4829

PRICE_WINDOW_180_ROW_152=20260424,28.0,28.0,28.0,28.0,1000.0,28.08,28.1333,28.1475,28.475,28.3904,-0.1783,-0.885,1.4493,0.0877,-0.4737,-0.524,-8.646

PRICE_WINDOW_180_ROW_153=20260427,27.6,27.65,27.4,27.4,16000.0,27.92,28.0722,28.1175,28.4483,28.3913,-2.1429,-2.8369,-2.1429,1.3278,-2.3944,-2.5518,-10.6036

PRICE_WINDOW_180_ROW_154=20260428,28.0,28.0,28.0,28.0,2000.0,27.89,28.0662,28.1175,28.4317,28.3971,2.1898,-0.5329,0.0,0.1747,-0.2357,-0.4179,-8.646

PRICE_WINDOW_180_ROW_155=20260429,27.75,28.0,27.7,27.7,3000.0,27.83,28.0356,28.11,28.4092,28.4004,-1.0714,-1.0714,-0.5386,0.274,-1.1972,-1.4586,-9.6248

PRICE_WINDOW_180_ROW_156=20260430,27.65,27.65,27.65,27.65,1000.0,27.75,28.0035,28.09,28.3867,28.4033,-0.1805,-1.426,-1.426,0.101,-1.2623,-1.5664,-9.7879

PRICE_WINDOW_180_ROW_157=20260504,27.6,27.65,27.05,27.65,22000.0,27.68,27.974,28.065,28.3642,28.4062,0.0,-1.25,-1.7762,2.3784,-1.1584,-1.4787,-9.7879

PRICE_WINDOW_180_ROW_158=20260505,27.0,27.6,27.0,27.3,18000.0,27.66,27.9179,28.0275,28.3417,28.4062,-1.2658,-0.365,-2.6738,1.7822,-2.2132,-2.5957,-10.9299

PRICE_WINDOW_180_ROW_159=20260506,27.35,27.35,27.3,27.35,9000.0,27.53,27.8706,27.995,28.3142,28.4067,0.1832,-2.3214,-2.3214,0.9574,-1.8677,-2.304,-10.7667

PRICE_WINDOW_180_ROW_160=20260507,27.4,27.4,27.2,27.2,24000.0,27.43,27.8147,27.945,28.2842,28.4058,-0.5484,-1.8051,-3.5461,2.3762,-2.2099,-2.666,-11.2561

PRICE_WINDOW_180_ROW_161=20260511,27.3,27.3,27.2,27.3,8000.0,27.36,27.7718,27.8975,28.2567,28.4058,0.3676,-1.2658,-3.3628,0.7843,-1.6988,-2.1418,-10.9299

PRICE_WINDOW_180_ROW_162=20260512,27.3,27.55,27.2,27.4,11000.0,27.31,27.7408,27.8525,28.2375,28.4067,0.3663,-0.9042,-3.1802,1.0628,-1.2285,-1.6246,-10.6036

PRICE_WINDOW_180_ROW_163=20260513,27.35,27.5,27.35,27.5,5000.0,27.35,27.7207,27.8125,28.2225,28.4,0.365,0.7326,-2.8269,0.5,-0.7963,-1.1236,-10.2773

PRICE_WINDOW_180_ROW_164=20260514,27.55,27.55,27.55,27.55,3000.0,27.39,27.7065,27.79,28.1983,28.395,0.1818,0.7313,-1.6071,0.303,-0.5649,-0.8636,-10.1142

PRICE_WINDOW_180_ROW_165=20260515,27.55,27.55,27.55,27.55,1000.0,27.46,27.6935,27.7375,28.1775,28.3896,0.0,1.2868,-3.6713,0.101,-0.518,-0.676,-10.1142

PRICE_WINDOW_180_ROW_166=20260518,27.3,27.55,27.3,27.55,8000.0,27.51,27.6815,27.6875,28.1525,28.3838,0.0,0.9158,-3.5026,0.8989,-0.4751,-0.4966,-10.1142

PRICE_WINDOW_180_ROW_167=20260519,28.3,28.3,27.8,27.8,7000.0,27.59,27.6914,27.665,28.12,28.3792,0.9074,1.4599,-1.5929,0.7609,0.3922,0.488,-9.2985

PRICE_WINDOW_180_ROW_168=20260520,27.7,27.7,27.65,27.65,2000.0,27.62,27.6879,27.6375,28.0817,28.3738,-0.5396,0.5455,-1.9504,0.2174,-0.137,0.0452,-9.7879

PRICE_WINDOW_180_ROW_169=20260521,27.3,27.3,27.3,27.3,8000.0,27.57,27.6556,27.595,28.0367,28.3667,-1.2658,-0.9074,-3.0195,0.8649,-1.2858,-1.069,-10.9299

PRICE_WINDOW_180_ROW_170=20260522,27.3,27.5,27.2,27.45,27000.0,27.55,27.6385,27.5675,27.995,28.3604,0.5495,-0.363,-1.9643,2.7273,-0.6819,-0.4262,-10.4405

PRICE_WINDOW_180_ROW_171=20260525,27.35,27.35,27.2,27.25,27000.0,27.49,27.6061,27.5275,27.945,28.3529,-0.7286,-1.0889,-2.852,2.6601,-1.2899,-1.0081,-11.093

PRICE_WINDOW_180_ROW_172=20260526,27.0,27.3,27.0,27.3,27000.0,27.39,27.5806,27.4925,27.9033,28.3446,0.1835,-1.7986,-2.5,2.3581,-1.0174,-0.7002,-9.4527

PRICE_WINDOW_180_ROW_173=20260527,27.35,27.35,27.0,27.0,27000.0,27.26,27.5322,27.4725,27.86,28.3342,-1.0989,-2.3508,-1.4599,2.25,-1.933,-1.7199,-10.299

PRICE_WINDOW_180_ROW_174=20260528,27.35,27.35,27.35,27.35,27000.0,27.27,27.517,27.44,27.8267,28.3283,1.2963,0.1832,-2.3214,2.0377,-0.607,-0.328,-9.1362

PRICE_WINDOW_180_ROW_175=20260529,27.35,27.35,27.2,27.3,27000.0,27.24,27.4989,27.42,27.7875,28.3229,-0.1828,-0.5464,-1.444,1.8685,-0.7234,-0.4376,-9.3023

PRICE_WINDOW_180_ROW_176=20260601,27.3,27.3,27.0,27.3,27.0,27.25,27.4824,27.4025,27.7408,28.3154,0.0,0.1835,-1.2658,0.0019,-0.6636,-0.3741,-8.6957

PRICE_WINDOW_180_ROW_177=20260602,27.35,28.0,27.2,27.2,27.0,27.23,27.4588,27.38,27.7083,28.3088,-0.3663,-0.3663,-1.6275,0.002,-0.9426,-0.6574,-7.3254

PRICE_WINDOW_180_ROW_178=20260603,27.3,27.3,27.0,27.25,27000.0,27.28,27.4414,27.3775,27.6867,28.3021,0.1838,0.9259,-0.1832,1.9633,-0.6976,-0.4657,-4.8866

PRICE_WINDOW_180_ROW_179=20260604,27.3,27.3,27.0,27.25,27000.0,27.26,27.4255,27.3725,27.6675,28.2954,0.0,-0.3656,-0.3656,1.8427,-0.6398,-0.4475,-4.8866

PRICE_WINDOW_180_ROW_180=20260605,27.3,27.3,27.05,27.2,27000.0,27.24,27.4067,27.3725,27.6567,28.2858,-0.1835,-0.3663,0.0,1.824,-0.7541,-0.6302,-5.0611
