date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260513,33.0,33.05,32.2,32.45,791000.0,32.71,32.4243,32.4375,33.1675,32.7738,-2.1116,-3.2787,0.6202,0.5756,0.0793,0.0385,-19.8765
20260514,33.0,33.65,32.55,32.55,1300000.0,32.63,32.4348,32.4825,33.07,32.7921,0.3082,-1.214,2.8436,0.9248,0.3553,0.2078,-19.6296
20260515,32.85,34.35,32.6,32.7,2525000.0,32.77,32.4569,32.4625,32.9842,32.81,0.4608,2.1875,-1.2085,2.0254,0.7491,0.7316,-19.2593
20260518,33.0,34.25,32.0,33.85,1687000.0,32.94,32.573,32.4925,32.9233,32.8317,3.5168,2.5758,1.8045,1.3405,3.9205,4.1779,-16.4198
20260519,34.1,34.2,33.1,33.65,1457000.0,33.04,32.6627,32.56,32.8442,32.8479,-0.5908,1.5083,4.1796,1.1487,3.0227,3.3477,-16.9136
20260520,33.85,35.35,33.45,34.05,3079000.0,33.36,32.7783,32.6225,32.77,32.87,1.1887,4.9307,3.811,2.2349,3.8796,4.3758,-15.9259
20260521,34.8,36.3,34.7,35.7,3921000.0,33.99,33.0218,32.765,32.7133,32.9083,4.8458,9.6774,8.6758,2.5616,8.1104,8.9577,-11.8519
20260522,36.5,36.8,35.75,36.0,36000.0,34.65,33.27,32.97,32.6708,32.9483,0.8403,10.0917,12.8527,0.0249,8.2057,9.1902,-11.1111
20260525,36.75,37.1,35.9,36.2,36000.0,35.12,33.5141,33.2025,32.6092,32.9875,0.5556,6.9424,14.7385,0.0255,8.0141,9.0279,-10.396
20260526,36.7,36.7,35.15,36.45,36000.0,35.68,33.7588,33.47,32.5658,33.0325,0.6906,8.321,17.2026,0.0263,7.9718,8.9035,-7.1338
20260527,36.6,36.6,34.6,35.1,35000.0,35.89,33.8706,33.68,32.5125,33.0746,-3.7037,3.0837,13.5922,0.0262,3.6298,4.2162,-5.3908
20260528,35.4,36.45,35.2,35.35,36000.0,35.82,33.9939,33.8575,32.4942,33.1392,0.7123,-0.9804,11.1635,0.0278,3.9894,4.4082,-4.717
20260529,36.0,36.15,35.35,35.5,36000.0,35.72,34.1194,34.0775,32.52,33.1908,0.4243,-1.3889,14.1479,0.0287,4.0465,4.1743,-4.3127
20260601,36.95,37.85,36.35,37.25,37.0,35.93,34.3803,34.2575,32.6192,33.2571,4.9296,2.9006,10.6984,0.0,8.3471,8.7353,-1.5852
20260602,38.2,39.15,36.85,38.8,38.0,36.4,34.7486,34.5125,32.725,33.3371,4.1611,6.4472,15.1335,0.0,11.6593,12.423,-0.894
20260603,38.8,42.65,37.8,42.65,42000.0,37.91,35.407,34.9675,32.8992,33.4471,9.9227,21.51,27.1237,0.0444,20.4563,21.9704,0.0
