# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260407,51.6,52.9,51.0,51.8,631000.0,53.68,54.6946,54.26,58.5283,71.8833,1.5686,-1.145,-4.6041,0.4686,-5.2923,-4.5337,-32.2876

PRICE_WINDOW_180_ROW_135=20260408,53.4,55.0,52.6,54.6,908000.0,53.08,54.6867,54.4,58.545,71.0508,5.4054,-5.2083,5.4054,0.6752,-0.1586,0.3676,-28.6275

PRICE_WINDOW_180_ROW_136=20260409,55.0,55.9,54.5,55.4,862000.0,53.38,54.7462,54.49,58.575,70.225,1.4652,2.7829,3.3582,0.6369,1.1943,1.67,-27.5817

PRICE_WINDOW_180_ROW_137=20260410,56.7,57.6,55.7,56.0,1098000.0,53.76,54.8507,54.58,58.5633,69.4042,1.083,3.512,3.321,0.802,2.0954,2.6017,-26.7974

PRICE_WINDOW_180_ROW_138=20260413,58.2,61.6,58.2,61.6,2989000.0,55.88,55.4131,54.995,58.6033,68.63,10.0,20.7843,15.5722,2.0055,11.1651,12.0102,-19.4771

PRICE_WINDOW_180_ROW_139=20260414,63.5,65.7,60.6,65.0,11942000.0,58.52,56.212,55.545,58.645,67.8842,5.5195,25.4826,20.3704,5.8129,15.6337,17.0222,-15.0327

PRICE_WINDOW_180_ROW_140=20260415,68.0,70.0,64.3,64.6,10281000.0,60.52,56.911,56.025,58.6883,67.135,-0.6154,18.315,17.4545,4.0679,13.5106,15.3057,-15.5556

PRICE_WINDOW_180_ROW_141=20260416,64.3,69.6,62.7,66.0,8385000.0,62.64,57.6684,56.42,58.8217,66.3975,2.1672,19.1336,13.5972,2.9652,14.4474,16.9798,-13.7255

PRICE_WINDOW_180_ROW_142=20260417,66.1,67.9,65.2,66.2,4925000.0,64.68,58.3794,56.86,58.8617,65.6617,0.303,18.2143,15.331,1.6518,13.3962,16.4263,-13.4641

PRICE_WINDOW_180_ROW_143=20260420,66.3,68.4,64.1,64.7,5366000.0,65.3,58.9061,57.28,58.8917,64.9133,-2.2659,5.0325,14.9201,1.6801,9.8358,12.9539,-15.4248

PRICE_WINDOW_180_ROW_144=20260421,65.0,65.5,62.9,65.5,2637000.0,65.4,59.4556,57.735,58.9167,64.1717,1.2365,0.7692,16.1348,0.8097,10.1662,13.4494,-14.3791

PRICE_WINDOW_180_ROW_145=20260422,65.5,65.6,64.3,64.5,1612000.0,65.38,59.876,58.21,58.8183,63.4217,-1.5267,-0.1548,17.2727,0.4885,7.7227,10.8057,-15.6863

PRICE_WINDOW_180_ROW_146=20260423,64.6,64.7,58.1,58.9,3442000.0,63.96,59.7946,58.495,58.6167,62.625,-8.6822,-10.7576,10.7143,1.0006,-1.4962,0.6924,-20.0814

PRICE_WINDOW_180_ROW_147=20260424,59.7,60.0,55.7,56.5,1626000.0,62.02,59.5201,58.63,58.3983,61.8083,-4.0747,-14.6526,5.0186,0.4651,-5.0741,-3.633,-23.3379

PRICE_WINDOW_180_ROW_148=20260427,56.4,56.6,53.4,56.3,1414000.0,60.34,59.2517,58.83,58.1433,60.99,-0.354,-12.983,7.6482,0.3998,-4.9817,-4.3005,-23.6092

PRICE_WINDOW_180_ROW_149=20260428,56.6,59.6,56.2,58.8,2081000.0,59.0,59.2141,59.15,57.93,60.1925,4.4405,-10.229,12.2137,0.5763,-0.6993,-0.5917,-19.2308

PRICE_WINDOW_180_ROW_150=20260429,60.0,60.0,57.5,59.2,1000000.0,57.94,59.2129,59.23,57.79,59.3983,0.6803,-8.2171,2.7778,0.2799,-0.0218,-0.0507,-18.6813

PRICE_WINDOW_180_ROW_151=20260430,60.0,60.4,58.2,58.6,811000.0,57.88,59.1618,59.465,57.6417,58.5992,-1.0135,-0.5093,8.7199,0.2522,-0.9497,-1.4546,-16.2857

PRICE_WINDOW_180_ROW_152=20260504,64.4,64.4,64.4,64.4,1411000.0,59.46,59.5984,59.98,57.63,57.8483,9.8976,13.9823,19.0388,0.4374,8.0567,7.3691,-8.0

PRICE_WINDOW_180_ROW_153=20260505,70.8,70.8,70.8,70.8,2332000.0,62.36,60.5318,60.97,57.7233,57.1508,9.9379,25.7549,38.8235,0.7093,16.9633,16.1227,0.0

PRICE_WINDOW_180_ROW_154=20260506,75.0,77.8,71.5,77.3,25122000.0,66.06,61.9292,62.245,57.935,56.5075,9.1808,31.4626,49.2278,5.5676,24.82,24.1867,-0.6427

PRICE_WINDOW_180_ROW_155=20260507,79.4,85.0,77.3,85.0,9735000.0,71.22,63.8517,63.765,58.27,56.8633,9.9612,43.5811,55.6777,1.9653,33.1209,33.302,0.0

PRICE_WINDOW_180_ROW_156=20260508,85.0,93.5,84.0,84.1,26068000.0,76.32,65.5391,65.2,58.655,57.2271,-1.0588,43.5154,51.8051,4.1951,28.3203,28.9877,-10.0535

PRICE_WINDOW_180_ROW_157=20260511,83.8,89.3,82.6,88.9,3722000.0,81.22,67.4858,66.845,59.1517,57.6346,5.7075,38.0435,58.75,0.5866,31.7313,32.9942,-4.9198

PRICE_WINDOW_180_ROW_158=20260512,95.0,97.7,95.0,97.7,2572000.0,86.6,70.0037,68.65,59.845,58.1088,9.8988,37.9944,58.6039,0.4067,39.5641,42.3161,0.0

PRICE_WINDOW_180_ROW_159=20260513,99.7,106.0,99.7,106.0,5198000.0,92.34,73.0034,70.7,60.695,58.6629,8.4954,37.1281,63.0769,0.8682,45.1988,49.9293,0.0

PRICE_WINDOW_180_ROW_160=20260514,116.5,116.5,106.5,109.0,2511000.0,97.14,76.0031,72.92,61.5767,59.2467,2.8302,28.2353,68.7307,0.4485,43.4152,49.4789,-6.4378

PRICE_WINDOW_180_ROW_161=20260515,107.5,107.5,98.1,98.1,1826000.0,99.94,77.8445,74.525,62.315,59.7075,-10.0,16.6468,48.6364,0.3465,26.0205,31.6337,-15.794

PRICE_WINDOW_180_ROW_162=20260518,100.0,107.5,99.7,107.5,2243000.0,103.66,80.3158,76.59,63.2367,60.2504,9.5821,20.9224,62.3867,0.4367,33.8466,40.3577,-7.7253

PRICE_WINDOW_180_ROW_163=20260519,106.5,112.5,104.0,108.5,1396000.0,105.82,82.6645,78.78,64.0883,60.7667,0.9302,11.0542,67.6971,0.2827,31.2535,37.7253,-6.867

PRICE_WINDOW_180_ROW_164=20260520,111.0,119.0,111.0,116.5,1664000.0,107.92,85.4841,81.33,65.1083,61.3646,7.3733,9.9057,77.8626,0.3403,36.2826,43.2436,-2.1008

PRICE_WINDOW_180_ROW_165=20260521,120.0,128.0,120.0,125.0,1230000.0,111.12,88.7771,84.355,66.2583,62.0521,7.2961,14.6789,93.7984,0.2526,40.8021,48.1833,-2.3438

PRICE_WINDOW_180_ROW_166=20260522,122.0,123.0,120.0,123.0,122000.0,116.1,91.629,87.56,67.3233,62.7321,-1.6,25.3823,108.8285,0.0259,34.237,40.4751,-3.9062

PRICE_WINDOW_180_ROW_167=20260525,129.0,135.0,129.0,135.0,134000.0,121.6,95.2433,91.485,68.5583,63.4779,9.7561,25.5814,138.9381,0.0289,41.7423,47.5652,0.0

PRICE_WINDOW_180_ROW_168=20260526,133.0,148.5,121.5,147.0,131000.0,129.3,99.5563,96.02,70.0167,64.3167,8.8889,35.4839,161.1012,0.0287,47.6551,53.0931,-1.0101

PRICE_WINDOW_180_ROW_169=20260527,147.5,159.0,147.5,150.5,155000.0,136.1,103.8016,100.605,71.5033,65.1467,2.381,29.1845,155.9524,0.0347,44.9881,49.595,-5.3459

PRICE_WINDOW_180_ROW_170=20260528,137.0,158.5,137.0,151.5,151000.0,141.4,107.7765,105.22,73.0267,65.9433,0.6645,21.2,155.9122,0.0341,40.5687,43.984,-4.717

PRICE_WINDOW_180_ROW_171=20260529,153.5,156.0,151.5,154.5,154000.0,147.7,111.6701,110.015,74.65,66.79,1.9802,25.6098,163.6519,0.035,38.3539,40.4354,-2.8302

PRICE_WINDOW_180_ROW_172=20260601,164.0,169.5,164.0,169.0,169.0,154.5,116.4476,115.245,76.6017,67.7758,9.3851,25.1852,162.4224,0.0,45.1296,46.6441,-0.295

PRICE_WINDOW_180_ROW_173=20260602,168.5,168.5,153.0,162.0,159.0,157.5,120.2436,119.805,78.3867,68.6925,-4.142,10.2041,128.8136,0.0,34.7265,35.2197,-4.4248

PRICE_WINDOW_180_ROW_174=20260603,172.0,172.0,157.0,162.0,165000.0,159.8,123.7233,124.04,80.1817,69.5658,0.0,7.6412,109.5731,0.0558,30.9373,30.603,-5.814

PRICE_WINDOW_180_ROW_175=20260604,172.0,172.0,157.0,162.0,165000.0,161.9,126.9131,127.89,82.0183,70.4492,0.0,6.9307,90.5882,0.0665,27.6464,26.6714,-5.814

PRICE_WINDOW_180_ROW_176=20260605,138.5,150.0,134.5,145.5,139000.0,160.1,128.462,130.96,83.55,71.21,-10.1852,-5.8252,73.0083,0.1174,13.2631,11.1026,-15.407

PRICE_WINDOW_180_ROW_177=20260611,145.0,155.0,127.0,155.0,139000.0,157.3,130.6735,134.265,85.23,72.005,6.5292,-8.284,74.3532,0.1383,18.6163,15.4433,-9.8837

PRICE_WINDOW_180_ROW_178=20260612,170.5,170.5,170.5,170.5,170000.0,159.0,133.9923,137.905,87.1833,72.9433,10.0,5.2469,74.5138,0.1922,27.2461,23.6358,-0.8721

PRICE_WINDOW_180_ROW_179=20260615,187.5,187.5,187.5,187.5,188000.0,164.1,138.4513,141.98,89.4083,74.0283,9.9707,15.7407,76.8868,0.2965,35.4267,32.0609,0.0

PRICE_WINDOW_180_ROW_180=20260616,196.5,206.0,184.0,192.5,198000.0,170.2,142.9554,146.155,91.7,75.1525,2.6667,18.8272,76.6055,0.3819,34.6574,31.7095,-6.5534
