date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260522,20.6,20.85,20.4,20.7,21000.0,20.43,21.9713,22.4075,22.3267,22.4458,0.7299,-1.4286,-10.7759,0.052,-5.786,-7.6202,-19.6117
20260525,21.2,21.2,20.1,20.4,20000.0,20.4,21.8403,22.2675,22.2717,22.4671,-1.4493,-0.7299,-12.069,0.0526,-6.5948,-8.3867,-20.7767
20260526,20.4,20.45,19.85,20.0,20000.0,20.38,21.687,22.145,22.2008,22.485,-1.9608,-0.4975,-10.9131,0.0564,-7.7787,-9.6862,-22.3301
20260527,20.1,20.3,19.65,19.8,20000.0,20.29,21.5297,22.005,22.1333,22.5029,-1.0,-2.2222,-12.3894,0.0584,-8.0341,-10.0204,-23.1068
20260528,19.8,20.4,19.5,19.55,20000.0,20.09,21.3647,21.81,22.0692,22.5183,-1.2626,-4.8662,-16.6311,0.0618,-8.4941,-10.3622,-24.0777
20260529,19.75,20.05,19.75,19.8,20000.0,19.91,21.2343,21.62,22.0183,22.5346,1.2788,-4.3478,-16.1017,0.0659,-6.7548,-8.4181,-23.1068
20260601,20.1,20.2,19.8,20.0,20.0,19.83,21.1315,21.41,22.0,22.5492,1.0101,-1.9608,-17.3554,0.0001,-5.3545,-6.5857,-22.3301
20260602,20.0,21.0,19.85,20.25,20.0,19.88,21.058,21.195,21.9767,22.5671,1.25,1.25,-17.5153,0.0001,-3.8371,-4.4586,-21.3592
20260603,20.45,20.65,20.25,20.5,20000.0,20.02,21.0115,21.03,21.9558,22.5867,1.2346,3.5354,-13.8655,0.0869,-2.4345,-2.5202,-20.3883
20260604,20.45,20.65,20.25,20.5,20000.0,20.21,20.9689,20.8825,21.955,22.6083,0.0,4.8593,-12.58,0.094,-2.2361,-1.8317,-20.3883
20260605,20.2,20.2,19.8,20.0,20000.0,20.25,20.8882,20.72,21.9383,22.6254,-2.439,1.0101,-13.9785,0.109,-4.2519,-3.4749,-22.3301
20260611,18.95,19.2,17.9,18.45,18000.0,19.94,20.685,20.4675,21.8717,22.6267,-7.75,-7.75,-21.4894,0.108,-10.8048,-9.8571,-28.3495
20260612,18.75,19.05,18.7,18.8,19000.0,19.65,20.5279,20.255,21.8133,22.6292,1.897,-7.1605,-18.4382,0.1263,-8.4173,-7.1834,-26.9903
20260615,19.0,19.35,19.0,19.2,19000.0,19.39,20.4172,20.0925,21.7642,22.6367,2.1277,-6.3415,-14.4766,0.1381,-5.9618,-4.442,-25.4369
20260616,19.35,19.35,18.75,18.75,19000.0,19.04,20.2783,19.9575,21.7058,22.6383,-2.3438,-8.5366,-12.5874,0.2135,-7.5366,-6.0504,-27.1845
