date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260521,46.2,46.95,46.2,46.35,6000.0,46.31,48.4652,48.25,51.1767,49.7012,0.4334,-0.3226,-10.8654,0.3217,-4.3643,-3.9378,-20.7692
20260522,46.5,47.0,46.5,47.0,47000.0,46.51,48.3431,48.015,51.0683,49.7283,1.4024,2.1739,-9.0909,2.4802,-2.7782,-2.1139,-19.6581
20260525,47.0,47.7,46.5,47.5,47000.0,46.8,48.2728,47.86,50.9683,49.7667,1.0638,3.1488,-6.1265,2.3919,-1.6009,-0.7522,-18.8034
20260526,45.25,47.5,45.25,47.5,46000.0,46.9,48.2084,47.77,50.865,49.8,0.0,1.0638,-3.6511,2.3958,-1.4695,-0.5652,-18.8034
20260527,46.15,46.15,46.1,46.1,46000.0,46.89,48.0327,47.625,50.7483,49.8125,-2.9474,-0.1083,-5.9184,2.2222,-4.0237,-3.2021,-21.1966
20260528,46.1,47.7,45.0,47.25,46000.0,47.07,47.9675,47.515,50.6575,49.8438,2.4946,1.9417,-4.4489,2.0399,-1.4958,-0.5577,-19.2308
20260529,47.2,47.2,45.35,46.3,46000.0,46.93,47.8285,47.38,50.5708,49.8671,-2.0106,-1.4894,-5.5102,1.8814,-3.1958,-2.2794,-20.8547
20260601,46.3,46.9,45.2,46.15,46.0,46.66,47.6886,47.2175,50.4883,49.885,-0.324,-2.8421,-6.5789,0.0019,-3.2264,-2.2608,-21.1111
20260602,45.0,45.0,45.0,45.0,45.0,46.16,47.4646,47.0025,50.38,49.8954,-2.4919,-5.2632,-8.7221,0.0019,-5.1925,-4.2604,-23.0769
20260603,46.3,49.5,46.25,49.5,49000.0,46.84,47.6342,47.0325,50.3467,49.9462,10.0,7.3753,1.227,1.9596,3.9169,5.2464,-15.3846
20260604,46.3,49.5,46.25,49.5,49000.0,47.29,47.7897,46.9175,50.3133,49.9921,0.0,4.7619,-4.4402,1.9754,3.5788,5.5043,-15.3846
20260605,47.0,47.3,46.5,47.3,47000.0,47.49,47.7489,46.895,50.28,50.015,-4.4444,2.1598,-0.9424,1.9744,-0.9401,0.8636,-19.1453
20260611,48.0,49.3,46.95,47.3,48000.0,47.72,47.7115,46.9,50.2375,50.0425,0.0,2.4919,0.2119,1.8932,-0.8624,0.8529,-19.1453
20260612,47.6,47.6,45.1,47.2,47000.0,48.16,47.6689,46.895,50.2033,50.0692,-0.2114,4.8889,-0.2114,1.7057,-0.9836,0.6504,-19.3162
20260615,47.35,48.0,47.35,47.95,48000.0,47.85,47.6923,46.98,50.195,50.0708,1.589,-3.1313,3.6757,1.6352,0.5404,2.0647,-18.0342
