date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260515,20.35,20.4,19.9,20.0,296193.0,20.57,21.1228,21.17,22.0683,23.5112,-2.2005,-6.1033,-7.4074,2.1816,-5.3155,-5.5267,-18.6992
20260518,19.9,19.9,19.7,19.9,249464.0,20.37,21.0209,21.08,22.0008,23.46,-0.5,-4.7847,-8.2949,1.7394,-5.3322,-5.5977,-19.1057
20260519,20.05,20.4,19.8,20.25,206041.0,20.27,20.9566,21.01,21.9333,23.4112,1.7588,-2.4096,-6.4665,1.3613,-3.3719,-3.6173,-17.6829
20260520,20.35,20.5,20.35,20.4,154052.0,20.2,20.9102,20.945,21.8692,23.3638,0.7407,-1.6867,-5.9908,1.0123,-2.4402,-2.6021,-17.0732
20260521,20.55,20.9,20.4,20.85,32453.0,20.28,20.9052,20.905,21.8092,23.3208,2.2059,1.956,-3.6952,0.2165,-0.2642,-0.2631,-15.2439
20260522,20.65,20.85,20.65,20.7,29828.0,20.42,20.8881,20.86,21.7467,23.2792,-0.7194,3.5,-4.1667,0.206,-0.9006,-0.767,-15.5102
20260525,20.7,20.7,20.55,20.6,99586.0,20.56,20.8641,20.815,21.685,23.2425,-0.4831,3.5176,-4.186,0.6808,-1.2659,-1.0329,-15.9184
20260526,20.8,20.8,20.55,20.75,78466.0,20.66,20.8546,20.7825,21.625,23.205,0.7282,2.4691,-3.0374,0.5405,-0.5016,-0.1564,-15.1329
20260527,20.7,20.75,20.45,20.75,218993.0,20.73,20.8459,20.75,21.5642,23.1692,0.0,1.7157,-3.0374,1.4127,-0.46,0.0,-14.7844
20260528,21.4,22.4,21.35,21.95,481422.0,20.95,20.9379,20.7825,21.5242,23.1421,5.7831,5.2758,3.0516,2.7302,4.8338,5.6177,-9.4845
20260529,22.0,22.3,21.5,21.6,187260.0,21.13,20.9931,20.8025,21.485,23.1133,-1.5945,4.3478,1.8868,1.0299,2.8911,3.8337,-10.7438
20260601,21.65,21.75,21.35,21.65,151410.0,21.34,21.0478,20.835,21.4442,23.0829,0.2315,5.0971,3.0952,0.8322,2.861,3.9117,-10.5372
20260602,21.65,21.7,21.45,21.65,147252.0,21.52,21.098,20.8775,21.4083,23.0542,0.0,4.3373,4.0865,0.8006,2.6164,3.7002,-8.8421
20260603,21.65,21.9,21.6,21.85,165100.0,21.74,21.1607,20.925,21.3767,23.0267,0.9238,5.3012,4.5455,0.8878,3.2576,4.4205,-5.4113
20260604,21.65,21.7,21.45,21.65,147252.0,21.68,21.2014,20.935,21.3567,22.9967,-0.9153,-1.3667,0.9324,0.8147,2.1157,3.4153,-5.8696
20260605,21.9,22.15,21.9,22.0,87990.0,21.76,21.268,20.97,21.3433,22.9704,1.6166,1.8519,3.2864,0.4839,3.4418,4.9118,-4.1394
20260611,21.95,22.15,21.85,22.15,105543.0,21.86,21.3415,21.0325,21.3342,22.9454,0.6818,2.3095,5.9809,0.5986,3.7884,5.3132,-3.2751
20260612,22.3,22.9,22.05,22.55,160566.0,22.04,21.4422,21.1225,21.3342,22.925,1.8059,4.157,8.6747,0.9531,5.1664,6.7582,-1.5284
20260615,22.85,22.95,22.7,22.75,141286.0,22.22,21.5512,21.2225,21.3383,22.9062,0.8869,4.119,9.6386,0.8333,5.5626,7.1975,-0.8715
20260616,22.75,22.9,22.25,22.4,294860.0,22.37,21.6219,21.32,21.355,22.8854,-1.5385,3.4642,9.5355,1.7168,3.5986,5.0657,-2.3965
20260617,20.65,21.45,20.65,20.9,176910.0,22.15,21.5618,21.365,21.3408,22.8525,-6.6964,-5.0,4.5,1.0671,-3.0691,-2.1765,-8.9325
